,0,1
1984,712.2072712453845,471.6726437743805
1985,745.2067219289785,447.7299557860995
1986,795.6351887258535,452.4805356200835
1987,703.3485065969465,491.7393857177405
1988,716.3647419485095,494.8970090087555
1989,792.3664509328845,498.5689145263335
1990,795.2272907766345,539.2247983153965
1991,815.2440144094465,521.9517880614906
1992,911.7957722219465,539.8966733153965
1993,1048.1091877492904,589.9668637450835
1994,1193.0211140188244,617.0558530028965
1995,1237.3920856985046,647.8962460693025
1996,1311.7133747610046,635.1880551513335
1997,1341.4772907766346,625.3447934325835
1998,1165.1567341360046,487.8326779540685
1999,1187.6776081594444,471.5844784911775
2000,1216.1472126516346,499.5636044677405
2001,1212.6332966360046,508.4244443114905
2002,1197.2084919485046,517.5423642333644
2003,1184.5146442922646,523.8930112060215
2004,1369.4792439016346,274.2449856933255
2005,1465.5841023000744,168.9253293212555
2006,1269.2012898000744,434.4136105712555
2007,1237.7480427297646,521.2417355712555
2008,1138.8421589406944,530.6299802001615
2009,1097.4029499563244,524.6687680419585
2010,1110.1126667531944,514.4602414306305
2011,1074.0119587453846,514.3581601318025
2012,1166.6700398000744,522.4281369384435
2013,1364.4136921438244,539.8599606689115
2014,1347.6978718313244,519.7067013915685
2015,1182.3695026906944,553.7668515380525
2016,991.0984455617905,559.9952145751615
2017,1006.4590412649155,538.8428708251615
2018,1063.4008137258545,551.0287533935215
2019,1066.6068684133545,542.2103635009435
2020,1063.7163044485046,547.3142453368805
2021,1065.5651814016346,535.3320370849275
2022,1071.8728596242945,531.1561032470365
2023,1039.8160358938226,521.8283139403965
2024,1367.1398884328846,260.42474948727147
2025,1471.7139851125744,252.2167416747715
2026,1560.9631306203846,346.67539035641147
2027,1626.0046345266346,383.1724301513335
2028,1676.6058308156944,444.38910495602147
2029,1737.0369831594444,453.2961484130525
2030,1756.5522419485046,470.9614010985995
2031,1756.5212360891346,537.7503415282865
2032,1097.2868610891346,467.80512058102147
2033,1044.6105915578846,485.1408444579745
2034,1026.4827229055404,484.0843564208645
2035,1060.4030109914745,458.10004245602147
2036,1824.7496296438244,59.759959333767824
2037,1667.8078571828846,155.7865430053377
2038,891.5211750539785,552.9014340575835
2039,862.7232624563225,531.3717404540685
2040,896.1950642141345,520.5285702880525
2041,889.1000935110095,516.3833066161775
2042,896.6146809133535,502.9348202880525
2043,894.6279865774155,504.4817258056305
2044,866.5900837453845,493.88764011227147
2045,852.6807209524155,505.9060422118805
2046,850.1013142141345,548.4464169677406
2047,871.6503254446035,556.0712033446935
2048,849.1744953664785,567.6689816650055
2049,863.5459553274155,560.3117734130525
2050,894.9983479055405,568.4514218505525
2051,887.7029987844465,582.3228818114904
2052,894.4472004446035,554.5511838134435
2053,1135.7609821828846,425.4908810790685
2054,1778.1899372610046,81.5499669250154
2055,1771.7011677297646,100.3918210204744
2056,1791.5256306203846,111.68503772579659
2057,1748.7385212453846,128.0480099853181
2058,1737.1638142141346,102.3531399902009
2059,1740.1967731985046,105.9974881347322
2060,1727.3644978078846,103.6103421386384
2061,1762.2487751516346,101.83107196651929
2062,1758.8500935110046,-166.5841921631195
2063,1758.8500935110046,-166.5841921631195
2064,1758.8500935110046,-166.5841921631195
2065,1758.8500935110046,-166.5841921631195
2066,1758.8500935110046,-166.5841921631195
2067,1446.5104939016346,92.1449948485994
2068,1415.3834187063244,479.5134030517245
2069,1040.6251179250726,480.57260715328647
2070,1276.5413776906944,-28.16495693362721
2071,1349.5073200735046,-198.9169558349945
2072,1349.5073200735046,-198.9169558349945
2073,846.0314899953845,331.1080685790685
2074,800.4367023977285,487.67636691891147
2075,823.0203815969465,495.65204440914647
2076,1807.4810749563244,489.00864230953647
2077,1789.2114216360046,489.3633176025055
2078,1759.6823689016346,513.4010983642245
2079,1748.0583454641346,472.6247922118805
2080,1738.8820759328846,444.1101132568025
2081,1781.1054646047646,443.2918149169585
2082,1754.2697712453846,130.3667279418611
2083,1737.1483112844444,49.77763568722239
2084,1736.3165241750744,113.84114658199779
2085,1716.6109577688244,219.5019894775055
2086,1725.3214069875744,549.6507016357085
2087,1739.4506794485046,512.7257748778965
2088,1740.4311481985046,195.4424496825835
2089,1765.8334919485046,118.34706317745679
2090,1813.0977741750744,-83.96657741702552
2091,1893.4367634328846,-207.87587917483853
2092,1893.4367634328846,-207.87587917483853
2093,1893.4367634328846,-207.87587917483853
2094,1833.3698689016346,131.681165808072
2095,1768.7197224172646,87.3201085265779
2096,1756.2807575735046,45.83903705440989
2097,1707.8703571828846,121.59796726070869
2098,1739.3666950735046,120.42740833126538
2099,1716.6384235891346,126.1517163451814
2100,1730.8242146047646,88.25229274593819
2101,1751.8402058156944,62.23226939999097
2102,1754.9470173391346,57.15452586971753
2103,1709.7532917531944,81.24599849545
2104,1697.1669880422646,160.3700925048494
2105,1470.0761677297646,458.05292331539647
2106,1467.8952595266346,464.8997861083645
2107,1501.9781452688244,286.8622952636385
2108,1513.9309040578846,223.0791989501615
2109,1651.2452351125744,357.6459714110995
2110,1765.1430622610046,471.0320187743805
2111,1710.6857868703846,471.14389621578647
2112,1760.0723835500744,70.1982365783357
2113,1783.6249958547646,73.09997951351639
2114,1764.6503864797646,69.56087982021802
2115,1762.3091999563244,83.05417262875069
2116,1754.0014606985046,81.7898217376375
2117,1777.0788532766346,85.0173550780916
2118,1768.4223591360046,118.80688297115799
2119,1741.3474079641346,144.767103308072
2120,1745.9123493703846,132.2690793212556
2121,1697.2774616750744,149.1133786376619
2122,1338.7144733938244,251.60918247066948
2123,1234.9721638235046,264.6561795409825
2124,975.8222614797595,388.79013645016147
2125,974.2907063039785,492.53085910641147
2126,992.3853107961655,493.52890598141147
2127,1031.8511311086654,500.96747409664647
2128,1414.7102009328846,38.897308462491
2129,1319.3265339406944,163.4262677367825
2130,941.9493366750725,240.13367282711448
2131,929.9300495656965,495.3252316650055
2132,936.9201618703845,520.8318234618805
2133,1233.0737263235046,364.5139218505525
2134,1464.3776814016346,208.35617648922448
2135,1404.0610310110046,192.1940518554355
2136,951.2783161672595,263.91885959469346
2137,869.3815266164785,325.2169552978185
2138,825.0902668508535,357.3313046630525
2139,819.5839802297595,357.16522800289647
2140,1436.6352497610046,680.6726132568025
2141,1467.8542439016346,664.4074155028965
2142,1584.3679157766346,663.8645688232085
2143,1459.3507038625744,617.5799618896145
2144,939.8462482961655,497.4409238036775
2145,904.1435505422595,483.5384579833645
2146,942.6837116750725,531.5053769286775
2147,987.9857136281965,557.8764401610995
2148,990.4818684133535,527.1410275634435
2149,948.4833332571035,475.60565769039647
2150,850.5454060110095,371.1314755614905
2151,849.0596882375725,366.5040646728185
2152,847.0862995656965,382.2283383544585
2153,990.0065266164785,518.5278989013335
2154,947.3018757375725,496.10712253414647
2155,849.8260456594465,386.5610409911775
2156,844.5980183156965,387.4465390380525
2157,997.9508015188225,538.1470090087555
2158,1007.9520222219465,536.6740170653965
2159,981.6089436086655,536.9622861083644
2160,963.9725910696035,553.3455868896144
2161,948.8248249563225,535.4526120360995
2162,960.8848225149155,534.7676755126615
2163,944.2387043508535,379.6892758544585
2164,909.9889484914785,311.8322049316075
2165,746.7971149953845,330.9903927978185
2166,291.92342725124354,357.2627011474275
2167,315.48275342311854,365.2292233642245
2168,961.2117878469465,381.7907468017245
2169,978.8055988821035,386.7248593505525
2170,999.3195759328845,392.78925144039647
2171,1329.1370808156944,298.23648654781846
2172,1394.3037067922646,277.9806882079745
2173,1320.1336628469444,309.7920895751615
2174,1025.0228230031967,508.84735690914647
2175,1016.0292316946035,486.3800107177405
2176,1071.7055622610046,509.8802853759435
2177,1514.7501179250744,665.7476864989904
2178,1565.0613972219444,681.2560483153965
2179,1582.7491413625744,681.8849545653965
2180,1559.3691364797646,650.7050229247715
2181,945.5770222219465,434.3352109130525
2182,968.9091145071035,452.24945651852147
2183,945.9244953664785,455.8289853271145
2184,934.4927937063225,531.5125790771144
2185,923.0333210500725,582.2801572021145
2186,931.5815998586655,548.7685605224275
2187,997.9254108938225,522.2421017821935
2188,1265.7288776906944,609.9939633544585
2189,1595.0201374563244,666.3411923583645
2190,1635.1821247610046,672.8648129638335
2191,1439.1138874563244,633.3264218505525
2192,1055.9666096242904,534.6351987060215
2193,1050.7780720266346,518.6198178466465
2194,980.2016560110095,434.42856418453647
2195,933.5280109914785,374.2753049071935
2196,1423.3767048391346,700.9364072021145
2197,1427.2829548391346,731.6279355224275
2198,1528.2338825735046,737.6680966552404
2199,1620.4257771047646,682.2413388427404
2200,1646.3344685110046,690.1109677489904
2201,1414.1022907766346,620.7320004638335
2202,990.8648640188225,482.4860898193025
2203,1015.2820393117905,508.8478757079745
2204,977.5783649953845,530.0284177001615
2205,978.7676960500725,550.5275326903965
2206,959.3433796438225,458.5839596923495
2207,935.8495441946035,326.7116452392245
2208,917.1263996633535,344.2263852294585
2209,970.5454670461655,508.1203366454745
2210,943.2336384328845,540.5853329833644
2211,967.9760700735095,550.8423825439115
2212,983.4323689016345,544.9391843017245
2213,950.9757648977285,522.7042905028965
2214,956.3604084524155,558.7688962157865
2215,964.7066608938225,554.1857968505525
2216,946.5997273000725,563.6809445556305
2217,883.7723957571035,386.1344968017245
2218,904.6757160696035,305.9523678954745
2219,974.5086018117905,576.5122128661775
2220,957.9420124563225,563.8529416259435
2221,953.4592243703845,552.4702511962555
2222,923.7636066946035,547.8583127196935
2223,930.0813557180405,546.3837948974275
2224,947.2346760305405,593.5191098388335
2225,997.5375935110095,-66.66427028811951
2226,939.0180622610095,464.2600461181305
2227,1393.4011189016346,311.3385983642245
2228,1373.9399372610046,308.02300083004445
2229,943.8626667531965,559.7696286376615
2230,953.4689899953845,543.8568783935215
2231,968.3940388235095,571.3751279052406
2232,944.5873371633535,560.3827267821935
2233,393.1420551809315,374.4061337646145
2234,434.2844502004625,391.3873349364905
2235,845.7686115774155,380.6715451415685
2236,910.8239094289785,361.5994931396145
2237,932.9476276906965,342.3161679443025
2238,922.5521809133535,308.7273617919585
2239,963.9795490774155,128.00044071041577
2240,998.2265583547595,517.8948117431305
2241,998.2592731985095,538.9051877196935
2242,958.8518024953845,540.4037228759435
2243,974.2499348196035,530.5343686278965
2244,968.5194050344465,530.7316037353185
2245,998.2994953664785,517.7804013427406
2246,984.6526447805405,524.4852353271144
2247,965.0675617727285,506.6051999267245
2248,973.5178791555405,513.9773923095365
2249,980.4149128469465,510.9556943114905
2250,946.8714558156965,505.7844906982085
2251,958.8703571828845,528.4687863525055
2252,928.8741413625725,534.0504819091465
2253,882.7519489797595,495.3233700927405
2254,875.1285969289785,512.6664792235995
2255,868.9245564016345,485.8730221923495
2256,847.7832600149155,491.4578305419585
2257,875.0543171438225,513.3389340575835
2258,728.1762653860095,504.8625546630525
2259,577.4437824758535,500.9078427489905
2260,538.0531879934315,497.92621433102147
2261,550.6296040090565,513.9310361083644
2262,910.3652302297595,519.7244626220365
2263,952.4476276906965,517.6002865966465
2264,954.6340290578845,495.6470395263335
2265,922.5021931203845,514.5926572021144
2266,925.9798542531965,486.3896847900055
2267,923.9536701711655,310.7652798827795
2268,932.1019245656965,288.5828610595365
2269,920.3674885305405,308.61612521969346
2270,918.7454182180405,313.9169827636385
2271,918.7454182180405,313.9169827636385
2272,944.7180134328845,470.3311825927405
2273,931.4300495656965,506.61142551266147
2274,949.6445881399155,520.9896603759435
2275,470.4383808645255,508.0732785400055
2276,346.7635761770255,507.93353854977147
2277,327.2047688039785,517.3243161376615
2278,323.2579304250725,521.5620785888335
2279,324.0053364309315,528.1171628173495
2280,361.3225666555405,518.1506100829745
2281,365.9136311086655,507.7550107177405
2282,879.2107502492905,522.8588010009435
2283,993.2217365774155,528.7462826903965
2284,991.4569050344465,531.0356503661775
2285,973.0356403860095,546.0531674560215
2286,951.1920734914785,502.7164670165685
2287,938.9309650930405,518.4619809325835
2288,968.0176350149155,518.9234067138335
2289,994.1628376516345,543.5825253661775
2290,959.6152302297595,527.2741452392245
2291,977.3332478078845,530.4248105224275
2292,945.7757526906965,530.5327817138335
2293,988.2548176321035,529.3935605224275
2294,1011.4912067922595,527.8905697997715
2295,995.6689411672595,539.8942013915685
2296,975.2367512258535,534.2319089110995
2297,962.1449543508535,518.3002072509435
2298,915.9662434133535,524.1467648681305
2299,911.6165119680405,533.5865536864906
2300,835.2001301321035,522.2289181884435
2301,837.4287067922595,512.4794064696935
2302,848.0996662649155,505.90936862789647
2303,864.7239338430405,522.8976803954745
2304,832.4464069875725,513.6727048095365
2305,842.3305622610095,526.0742245849275
2306,983.4251057180405,546.5528317626615
2307,932.1860310110095,337.0000058349275
2308,916.3289753469465,277.7819729980135
2309,1261.6429401906944,252.3868771728185
2310,1444.0842243703846,245.06606113277948
2311,1507.8012653860046,228.8219052489905
2312,1275.7283894094444,293.01288425289647
2313,1491.7156940969444,646.0211850341465
2314,1515.8666950735046,637.3953915771145
2315,1545.4300495656944,656.0584775146145
2316,1545.4964558156944,634.5268002685215
2317,1599.1103474172646,654.2413998778965
2318,1206.1447712453846,583.5451108153965
2319,999.9022175344465,518.2343808349275
2320,997.5561481985095,525.5492612060215
2321,947.3688923391345,499.02817355953647
2322,829.0715290578845,76.7705289062166
2323,944.9091145071035,464.3568478759435
2324,965.3521687063225,551.5949155028965
2325,1003.3883625539785,545.9105282958644
2326,939.6012531789785,409.4585019286775
2327,857.1288410696035,302.01860629879445
2328,897.2959553274155,299.3556882079745
2329,963.0930134328845,545.7307797607085
2330,987.4945637258535,504.6022092040685
2331,974.0574299367905,503.25913059078647
2332,958.9381062063225,537.5615903075835
2333,974.1939655813225,538.5419980224275
2334,999.8339191946035,512.4148007568025
2335,938.8635212453845,512.8800717528965
2336,946.6967121633535,512.4343625243805
2337,969.5225178274155,516.6726742919585
2338,948.1457478078845,528.9850522216465
2339,955.4522053274155,516.4684811767245
2340,930.6583210500725,554.8904782470365
2341,933.8539997610095,550.3505917724275
2342,940.1138264211655,555.0191708739906
2343,961.8955036672595,544.7174130614906
