,0,1
2358,1042.5455779871168,491.3946867554104
2359,1022.0398406824266,475.6931181518954
2360,1590.4381561121168,420.51031785892644
2361,1522.3082732996168,428.11130052494246
2362,1572.8210906824265,431.05179124759843
2363,1562.9228973230565,517.0318632690825
2364,1146.2119598230565,537.2326994507234
2365,1073.8783416589868,545.9622526733795
2366,951.7209319910227,522.4392119018954
2367,977.9365691980546,510.50720506595746
2368,1325.1405486902468,476.1722746460354
2369,1323.5289764246168,475.69461351322343
2370,1313.6328582605565,481.99176317142644
2371,1303.0021209558668,459.35119920658246
2372,1294.6113738855565,452.99615770267644
2373,1107.0065154871168,415.61682420658246
2374,1080.3287811121168,317.41809373783246
2375,1135.6808318933668,40.91372400211492
2376,1147.5526580652468,-5.964379254110661
2377,1147.5526580652468,-5.964379254110661
2378,1147.5526580652468,-5.964379254110661
2379,1147.5526580652468,-5.964379254110661
2380,1285.9689178308668,80.41551881717845
2381,1152.9521941980565,619.1273222534575
2382,1245.7539520105565,580.6400175659575
2383,1302.0985565027468,577.7056303589264
2384,1325.1521453699265,575.4812651245514
2385,1324.6875457605565,562.3269072143954
2386,1689.7875213464868,566.2053557007234
2387,1086.7281951746168,506.6799345581454
2388,1105.3942107996168,501.21478563236343
2389,1632.9589080652468,541.7634611694734
2390,1758.6446990808668,549.7074614136134
2391,1749.5144500574265,547.2793913452545
2392,2053.2516326746168,482.10818773197343
2393,2071.1544647058668,489.34662156986343
2394,2066.844528182427,474.99612718509843
2395,2066.237594588677,476.9655790893954
2396,1976.4288787683668,478.70209031986343
2397,1542.7779998621168,559.1313505737704
2398,1174.4654998621168,525.1138945190825
2399,1024.9835052332066,483.01813035892644
2400,1025.7699432214868,485.63934617923945
2401,993.8120574793046,428.29501634525445
2402,867.5555267175856,429.23538499759843
2403,988.1327361902416,604.7308378784575
2404,1006.7664642175856,527.9477263061924
2405,1012.1340789636787,511.9610930054104
2406,1178.9241180261765,506.17215257572343
2407,1251.7203826746168,493.41070848392644
2408,1442.4077606043065,487.47589403080144
2409,1431.2441863855565,479.4465361206454
2410,1397.8165740808668,488.3568449585354
2411,1165.0248260339868,477.12884813236343
2412,1162.7126922449265,479.80276781009843
2413,1107.5874481043065,455.50363450931746
2414,1074.0564422449265,468.43829637455144
2415,1070.4293670496168,472.0600615112704
2416,1071.8596649011765,462.1972685425204
2417,980.9449920496166,495.17657762455144
2418,1031.0019378503966,480.44861131595746
2419,983.5691375574287,482.92538743900445
2420,1022.9420013269566,537.5909453003325
2421,1023.4454192957066,557.6568022339264
2422,1286.9333953699265,516.4960356323634
2423,1293.6605682214868,498.97653489994246
2424,1286.1653289636765,498.5963469116604
2425,981.2667083582106,453.99801927494246
2426,991.5914764246166,439.11630540775445
2427,1163.7208709558668,362.7621183960354
2428,1544.7967986902468,214.71173387455144
2429,1577.5454559168065,-144.69582838130756
2430,1662.2302703699265,-136.40960401607356
2431,1662.2302703699265,-136.40960401607356
2432,1256.3901824793065,544.9956389038484
2433,1062.8885955652468,481.30447679447343
2434,1060.0104217371168,470.85324388431746
2435,1010.8555145105546,475.95492845462945
2436,958.7279510339916,496.5607939331454
2437,1089.5039520105565,705.2569609253325
2438,1102.5717010339868,678.1754789917394
2439,1677.0852508386765,467.0077238647854
2440,1645.7821502527468,410.97848802494246
2441,978.7736053308666,504.17117601322343
2442,967.9252166589916,505.04870897220746
2443,981.8649139246166,486.2102079956454
2444,1011.3854827722727,526.3781767456454
2445,1034.0081634363366,543.7717924683014
2446,989.2158660730546,542.0227690308014
2447,1736.7926482996168,515.9927397339264
2448,2005.5725555261765,449.89743333744246
2449,2045.9222869714868,484.22980028080144
2450,1977.8346404871168,506.71286302494246
2451,1064.9932098230565,490.84518724369246
2452,1077.9320525964868,492.79568773197343
2453,1086.7969207605565,495.41916185306746
2454,1092.8124236902468,490.7233915893954
2455,1104.3271941980565,492.4000578491604
2456,1083.0259246668065,493.94919114994246
2457,1086.7158660730565,486.33368211673945
2458,1061.7462615808668,498.82293992923945
2459,1102.2838592371168,527.9628019897855
2460,1062.7302703699265,741.0178862183014
2461,1215.6432342371168,278.7354612915434
2462,1137.3400115808668,517.2915678589264
2463,1070.2297820886765,582.7597075073635
2464,1068.9574432214868,525.7347136108795
2465,1057.2100066980565,524.6971464722075
2466,1057.4769744714868,518.6055327026764
2467,1051.5756072839868,529.7799101440825
2468,1033.4679412683668,539.2152739136134
2469,1040.8287811121168,542.6417265503325
2470,1011.9095306238356,548.6103239624424
2471,1029.9518279871168,537.7077055542395
2472,1024.9377288660266,546.4041777222075
2473,992.8077239832106,526.9077177612704
2474,986.6338958582106,509.75680833744246
2475,957.0541229089916,512.7325163452545
2476,961.9297332605546,518.0997648804105
2477,945.0935516199287,513.0262480347075
2478,959.2278289636787,502.31335740970746
2479,947.8177947839916,476.82596116947343
2480,966.9223480066477,617.5517607300204
2481,977.9810027918046,532.3168058960355
2482,1000.6571502527416,525.5073576538484
2483,978.9309539636787,518.7754240600984
2484,957.8137664636787,519.6989775268954
2485,1017.3380584558666,528.2969084350984
2486,997.0880584558666,537.4025908081454
2487,1013.8244476160266,526.7009611694734
2488,996.2018279871166,538.0321684448634
2489,1019.9294280847766,691.4685698120514
2490,948.3503265222727,639.3509550659575
2491,949.4996185144606,548.8717375366605
2492,950.7573699793046,399.80267625736343
2493,938.7775726160227,359.90228563236343
2494,1001.3185882410227,518.2375822632234
2495,980.0796356043046,509.59738450931746
2496,993.7082977136787,505.28161912845746
2497,1022.8138885339866,496.1835051147854
2498,991.8075408777416,490.29660325931746
2499,984.0497894128977,487.1401396362704
2500,958.5231780847727,473.72079759525445
2501,974.7837371668046,483.57040697025445
2502,967.6863250574287,486.52615648197343
2503,970.2014007410227,483.06726365970746
2504,961.1308441003977,476.46933275150445
2505,973.0926360925856,480.4335051147854
2506,1001.5021819910227,483.46921068119246
2507,947.4600677332106,495.40912156986343
2508,913.7938079675856,762.2737455933014
2509,926.1401824793046,613.4674101440825
2510,971.5839691003977,500.72555833744246
2511,949.2914886316477,399.83102708744246
2512,971.3738250574287,413.92883592533246
2513,975.6919402918046,499.07361131595746
2514,982.1672820886787,482.71152025150445
2515,990.2400359949287,483.45053392337945
2516,1000.0011443933666,480.48126512455144
2517,998.9057464441477,476.80569749759843
2518,991.2037200769606,475.15457445072343
2519,978.4006805261787,442.78854661869246
2520,925.4561614832106,334.23157030033246
2521,904.3351898035227,406.9540129272854
2522,1002.2117156824287,491.91745286869246
2523,978.9160003503977,495.41922288822343
2524,965.6727752527416,497.61658006595746
2525,953.0663299402416,351.51019578861343
2526,934.4203948816477,337.98449998783246
2527,1090.3243865808668,523.7740507690825
2528,1062.0604705652468,507.78866868900445
2529,1079.3699188074265,507.44079881595746
2530,1010.8599090418046,478.53403001712945
2531,972.2234954675856,437.61371141361343
2532,973.8920135339916,443.62448411869246
2533,1136.1653289636765,688.2766752808014
2534,1091.8865203699265,559.0919218628325
2535,1102.8124236902468,547.0300932495514
2536,1077.6374969324265,518.7397490112704
2537,1080.9636688074265,505.68567186283246
2538,1079.0295867761765,503.42077928470746
2539,978.4830779871166,465.32037645267644
2540,947.3090057214916,451.13333421634843
2541,977.1497039636787,452.12854295658246
2542,947.9669647058666,467.8227568237704
2543,1112.9299774011765,593.2335234253325
2544,1059.8650359949265,584.8739042847075
2545,1001.3177947839916,522.9099150268954
2546,994.6517181238356,500.49457078861343
2547,988.8079070886787,488.02225023197343
2548,983.3938445886787,450.2269621460354
2549,943.1172332605546,315.92117601322343
2550,938.4518279871166,292.4817991821684
2551,1467.1025848230565,688.6304350464264
2552,1494.2782440027468,688.5191069214264
2553,1479.1399383386765,430.2086515991604
2554,1461.4819793543065,-14.012551251180959
2555,1461.4819793543065,-14.012551251180959
2556,1461.4819793543065,-14.012551251180959
2557,1461.4819793543065,-14.012551251180959
2558,1108.0107879480565,519.3262663452545
2559,1061.7982635339868,481.94510179447343
2560,1015.7758025964866,505.83224779056746
2561,1038.9518279871168,518.6990690796295
2562,1055.4463348230565,534.4912443725984
2563,1019.6406097253966,493.00720506595746
2564,1007.5194549402416,497.26510911869246
2565,1019.3594207605566,491.53940111087945
2566,1070.8007049402468,535.8345366089264
2567,1113.8135223230565,614.2496977417394
2568,1114.5109100183668,555.7765532104894
2569,1019.9987029871166,648.3969755737704
2570,1086.5709686121168,604.3591337768954
2571,1428.4672088464868,662.7633696167394
2572,1410.1639861902468,642.8313017456454
2573,1552.7425994714868,652.9643583862704
2574,1628.0629119714868,653.0860624878325
2575,1653.5127410730565,609.7846708862704
2576,1664.8491668543065,304.6181669800204
2577,1654.1949920496168,298.0482512085354
2578,1677.5363006433668,279.84370714115346
2579,1183.9392547449265,126.32255845951234
2580,1002.0533294519606,587.4613676636135
2581,1119.8455047449265,633.3128080933014
2582,989.5057830652416,503.14776903080144
2583,1009.3341522058666,494.96686082767644
2584,1074.1471404871168,538.1547270386134
2585,1065.6124725183668,523.5025053589264
2586,1076.7238006433668,521.5811186401764
2587,1112.2932586511765,515.5545073120514
2588,1045.1602020105565,485.07742601322343
2589,1053.0864715418065,473.93439012455144
2590,1060.6952361902468,471.88644700931746
2591,1115.9917449793065,464.9122648804104
2592,1039.1929168543065,438.73807054447343
2593,1039.1929168543065,438.73807054447343
2594,1039.1929168543065,438.73807054447343
2595,1039.1929168543065,438.73807054447343
2596,1163.4814910730565,657.0606108276764
2597,1124.9241180261765,671.6815825073635
2598,1079.6692352136765,561.9436674683014
2599,1076.4305877527468,526.6471281616605
2600,1208.5514373621168,421.15051561283246
2601,1290.6658172449265,296.61969285892644
2602,1473.4214324793065,264.60892015384843
2603,1494.2848357996168,275.47830491947343
2604,1606.8699188074265,673.9662504761135
2605,1561.7424774011765,667.2638578979894
2606,1022.2927703699266,511.5045500366604
2607,1025.8904266199265,506.3625517456454
2608,1038.6510467371168,490.79819017337945
2609,1022.7950286707066,581.2070952026764
2610,934.7501678308666,609.7673979370514
2611,931.0085906824287,522.0386686890045
2612,985.0851287683666,515.5529814331454
2613,1020.9645232996166,497.0842314331454
2614,1425.3662566980565,457.95025926517644
2615,1764.2168426355565,384.8239775268954
2616,1775.1562957605565,385.7631865112704
2617,1705.0314178308668,597.9625273315825
2618,1661.4752654871168,667.5281401245514
2619,1656.4829559168065,648.1013823120514
2620,1591.2812957605565,-44.18611616206965
2621,1596.3744354089868,-225.57073682857356
2622,1596.3744354089868,-225.57073682857356
2623,1200.0084686121168,1230.7415190308016
2624,1063.5566863855565,618.8681669800204
2625,1065.9164275964868,582.3877592651764
2626,1057.1715545496168,508.89944749759843
2627,1084.4563445886765,511.17355638431746
2628,2199.7760467371168,457.29446702884843
2629,2206.6012420496168,456.88446336673945
2630,2096.452438338677,481.22732835697343
2631,2075.1049041589868,483.98816209720746
2632,2092.7695770105565,499.90075975345746
2633,2124.150192244927,508.37289720462945
2634,2117.1800994714868,507.1405363647854
2635,2109.6363982996168,500.9765654175204
2636,2122.4473113855565,512.0586577026764
2637,2125.5488738855565,512.5874662964264
2638,2080.686813338677,504.28561693119246
2639,1753.7402801355565,650.4478788940825
2640,1722.0309295496168,680.1524077026764
2641,1319.6840057214868,640.9859037964264
2642,1351.8997039636765,637.2963896362704
2643,1770.2898406824265,420.86642747806746
2644,1777.4895477136765,629.1676664917394
2645,1826.4147186121168,676.3017607300204
2646,1490.4784393152468,580.9259672729894
2647,992.7297820886787,491.31170946048945
2648,1017.5167693933666,505.39206224369246
2649,1031.3354339441466,509.71982103275445
2650,1040.9830779871168,512.7178373901764
2651,1038.3899383386765,510.39670091556746
2652,994.6999969324287,591.1524077026764
2653,1015.0559539636766,544.5228911011134
2654,1083.9856414636765,542.8878203003325
2655,1059.2147674402468,538.7506743042395
2656,1072.3192596277468,523.8731718628325
2657,1057.4503631433668,535.8772001831454
2658,1047.7678680261765,542.9646025268954
2659,1500.5880584558668,471.31228929447343
2660,1912.9386443933668,421.73663621830144
2661,1745.7430877527468,681.3498564331454
2662,1745.5033416589868,703.0683622925204
2663,1765.8383025964868,661.1258574097075
2664,1910.5287322839868,274.21660142826244
2665,1841.8110809168065,274.1086454956454
2666,1042.1257781824265,516.1661100952545
2667,1029.3295135339868,502.9794951050204
2668,938.1457977136787,497.5721769897854
2669,913.1857147058666,509.69128709720746
2670,832.0912933191477,498.97653489994246
2671,864.2452850183666,585.8439360229894
2672,864.9013519128977,578.0681181518954
2673,857.9670867761787,542.5463896362704
2674,868.9513397058666,532.8152494995514
2675,850.8733978113356,543.5150480835355
2676,854.4780731043046,558.6256743042394
2677,838.9262542566477,500.97015672611343
2678,862.6891937097727,574.6253691284575
2679,876.5806121668046,570.4415922729894
2680,830.7197723230546,555.5152006714264
2681,823.4699554285227,507.05243211673945
2682,826.4167938074287,505.97195726322343
2683,833.5865325769606,501.56161790775445
2684,812.4081878503977,497.4765654175204
2685,902.6791229089916,561.7295561401764
2686,890.6797332605546,543.1104765503325
2687,865.7939910730546,643.1234160034575
2688,893.1017303308666,561.5590849487704
2689,828.3851165613356,570.1357451050204
2690,831.5101165613356,525.0033903686924
2691,832.7128143152416,528.1121550171295
2692,833.0808563074287,516.6309538452545
2693,839.4992523035227,519.1998320190825
2694,839.7661590418046,508.71759324955144
2695,825.0831756433666,515.0434599487704
2696,940.4906463464916,380.81311326908246
2697,852.1982269128977,548.1460600464264
2698,868.5520477136787,508.0903349487704
2699,931.1099090418046,392.42514329837945
2700,918.3299407800856,386.97049241947343
2701,905.2841644128977,509.08844285892644
2702,901.9982147058666,580.2527494995514
2703,903.8540496668046,567.6097441284575
2704,927.4017181238356,555.5150175659575
2705,926.3707732996166,548.5338469116605
2706,916.5857391199287,553.8411284058014
