,0,1
3066,1045.4155350732692,273.28063536871366
3067,1045.4155350732692,273.28063536871366
3068,1045.4155350732692,273.28063536871366
3069,1045.4155350732692,273.28063536871366
3070,1045.4155350732692,273.28063536871366
3071,963.1715165185842,350.3318133472296
3072,1020.0199051904592,423.8069110034796
3073,1041.3166581201492,403.8573260425416
3074,1419.8691483545192,211.46195555914363
3075,1396.0958329248292,186.00107909429963
3076,1130.0246659326492,440.8517108081666
3077,995.4953690576472,441.0554461597296
3078,994.0065995263972,421.86883116949565
3079,1030.4585648584293,399.80916930426065
3080,1030.4585648584293,399.80916930426065
3081,1030.4585648584293,399.80916930426065
3082,1030.4585648584293,399.80916930426065
3083,911.3525467920213,597.7517047046516
3084,945.5810624170213,583.9194903491826
3085,1034.398384194369,520.9342608569956
3086,1048.4702225732692,495.04919005621366
3087,1049.6497880029592,483.9731402515266
3088,1067.2777176904592,523.8826251148076
3089,1025.8723221826492,526.0131793140266
3090,967.9985428857713,547.7943682788697
3091,960.1506424951472,556.9584918140266
3092,963.6455155420213,537.2380938648076
3093,978.2988968896782,609.9753985523076
3094,1017.7539139795192,361.25887633551065
3095,980.7871781396782,620.5701251148076
3096,993.3595658349902,596.6537432788697
3097,978.7627030420213,597.4445147632456
3098,957.3326493310842,556.2934527515266
3099,245.6758957910452,508.41826964605764
3100,281.2131119775682,430.0669207691046
3101,262.7217484521782,447.8627886890266
3102,959.6327591943652,542.8473467944956
3103,990.8499833154592,551.0720782398076
3104,1014.3779984521792,544.4501299976197
3105,985.5647660303032,555.0837969898076
3106,1040.3704911279592,576.2491412280887
3107,976.6295243310842,599.3001055835576
3108,1017.7314530420192,586.3643756030887
3109,1149.2826005029592,541.7412066577766
3110,1149.9160233545192,517.9719805835576
3111,1170.7631913232692,516.5982623218387
3112,1168.2800370263992,532.0510211109016
3113,1183.4813309717092,552.0170855640266
3114,1122.8946610498292,520.9486651538697
3115,1151.0523758935892,551.5363726734016
3116,1010.7161942529592,584.5006671069956
3117,1011.3936844873342,605.1468463062137
3118,1037.5214921045192,586.8673663257456
3119,1023.9499589013992,561.6714434741826
3120,1060.6449051904592,577.8406939624637
3121,1049.5339432763992,543.5215411304326
3122,1052.4979325342092,565.9782672046516
3123,1079.4145585107692,320.6201129077766
3124,957.2628251123342,463.90215636480764
3125,1014.2254715967092,464.9484820484016
3126,932.2547684717092,494.14117003668264
3127,1027.2399979638992,536.5987506030887
3128,1072.0046464013992,534.3794512866826
3129,1052.4404374170192,604.4125323413697
3130,1044.6833573388992,553.5574298023076
3131,1028.971382241239,597.1106524585576
3132,1016.0030594873292,613.1201129077766
3133,1028.7832108545192,570.9987139819956
3134,1032.875434975619,562.8378253101197
3135,1030.3711014795192,554.3755450366826
3136,1040.0771561670192,567.3933062671516
3137,1036.9224930810892,588.8570513843387
3138,995.4484330224902,483.87188292730764
3139,909.2512894678032,321.10116149176065
3140,928.7072831201472,297.52340270269866
3141,940.5790482568652,326.1796221851196
3142,1055.9232255029592,520.9323077319956
3143,1062.3592606592092,544.3115191577766
3144,1073.5432206201492,568.3519244312137
3145,1050.6826249170192,537.5993609546516
3146,1023.3900834131192,551.2880206226197
3147,1026.194038491239,545.8572344898076
3148,1025.4488602685892,543.5472369312137
3149,1115.8101883935892,634.7905230640266
3150,1142.2702714013992,673.0211749194956
3151,1122.4974442529592,667.2436480640266
3152,1203.4585038232692,660.6287188648076
3153,934.8232499170213,334.70861388433866
3154,944.7407914209282,311.49517394293264
3155,927.1866532373342,305.87606383551065
3156,952.4670487451472,314.4836382984016
3157,929.3078690576472,346.4524188159796
3158,1026.8194657373292,-60.477348792663065
3159,984.2940751123342,574.9431719898076
3160,988.4064408349902,588.1547198413697
3161,998.4399491357713,527.8576617359016
3162,971.5352860498342,531.5127520679326
3163,971.9779130029592,478.29159117926065
3164,907.0630570459282,344.0939898609016
3165,922.4089432763972,323.3174090503546
3166,220.8093644189752,473.1107745288696
3167,238.20180521487322,465.76021910894866
3168,261.0823441553032,480.82921935308866
3169,724.8231278467092,528.4014849780887
3170,947.7766800928032,557.8720660327766
3171,983.8565751123342,530.4631915210576
3172,1066.1124344873292,557.0661578296516
3173,939.1831742334282,-11.867931830993163
3174,958.0534745263972,142.12913085211264
3175,935.2730790185842,277.53036071051065
3176,915.2594681787402,335.6508135913696
3177,915.2678299951472,333.51485778082366
3178,936.0800248193652,371.79207946051065
3179,543.4189530420213,429.77209044683866
3180,285.28714762210024,512.3074298023076
3181,344.4821854638972,462.8226885913696
3182,361.8023758935842,387.41002989996366
3183,385.06302652835024,389.2030596851196
3184,799.0265580224902,492.7946124194956
3185,1398.5800858545192,733.4847369312137
3186,1390.4049149560892,655.4364581226197
3187,1490.2691727685892,616.6090045093387
3188,1482.3967362451492,614.9247393726197
3189,1493.4397049951492,640.2566485523076
3190,1506.4895096826492,621.3258013843387
3191,1527.8575516748292,635.0175738452766
3192,1633.2835770654592,338.6032977222296
3193,1015.0927811670192,63.49632598150684
3194,956.7320023584282,359.40169860113565
3195,960.5706864404592,510.38781310308866
3196,954.9717484521782,477.56365538824565
3197,925.9890824365532,359.7770037769166
3198,938.9453202295213,309.64684630621366
3199,947.9166337060842,297.47588683355764
3200,1030.3436356592092,426.28353453863565
3201,1028.4241410302993,437.8006854175416
3202,1054.6513749170192,495.47906066168264
3203,1048.0570145654592,486.9716143726197
3204,1399.3753739404592,569.2595782398076
3205,1470.6309891748292,794.2622027515266
3206,1438.3658524560892,577.9254107593387
3207,1441.4290848779592,552.9261431812137
3208,956.6534501123342,351.6432147144166
3209,980.5292435693652,588.2183795093387
3210,999.4092484521782,522.1091265796516
3211,948.2042313623342,462.67901183355764
3212,940.3081742334282,335.52035094488565
3213,943.6619950342092,329.1053729175416
3214,952.6104813623342,327.5522418140266
3215,845.2454300928032,546.0745806812137
3216,857.5629349756152,541.3908038257456
3217,871.5261918115532,575.4097857593387
3218,868.3367386865532,504.69317198980764
3219,865.1933671045213,512.6784625171516
3220,939.5766068506152,329.8544879077766
3221,927.5726395654592,427.56344176519866
3222,927.5726395654592,427.56344176519866
3223,876.7880936670213,306.0861773609016
3224,896.2744217920213,508.0830035327766
3225,895.4841385888972,564.1166339038697
3226,918.5861283349902,545.4541583179326
3227,913.0814286279592,534.5291094898076
3228,896.4465409326472,524.3915362476197
3229,916.0617753076472,528.1139483569956
3230,898.7952347803032,515.4167437671516
3231,924.4514847803032,529.9266924976197
3232,914.6196976709282,378.22347594488565
3233,907.4882889795213,340.91564513433866
3234,904.9957963037402,368.9389605640266
3235,902.7700272607713,498.82091857183866
3236,923.8391190576472,523.7064166187137
3237,989.1209794092092,386.01189757574565
3238,989.1209794092092,386.01189757574565
3239,893.0023881006152,416.0981707691046
3240,892.8485795068652,476.7225604175416
3241,937.8450394678032,436.5026812671516
3242,922.8443680810842,356.3187518237916
3243,922.8715897607713,330.71941710699565
3244,918.0323563623342,331.76482726324565
3245,928.2241288232713,582.9739337085576
3246,940.0504227685842,583.2378497241826
3247,934.5523148584282,611.5046954273076
3248,926.6552811670213,602.5775714038697
3249,939.2602616357713,507.82116271246366
3250,956.2945633935842,513.5455279468387
3251,948.3966141748342,501.4318804859016
3252,934.9562455224902,531.5754351734016
3253,929.9755326318652,320.28866149176065
3254,921.0183182763972,342.4221453784796
3255,922.2607499170213,333.28789855230764
3256,934.4962845849902,312.7147784351196
3257,925.8035965967092,288.5075640796516
3258,1040.4580155420192,505.8908648609016
3259,1023.5059281396792,514.4476275562137
3260,949.9976273584282,362.1362567066046
3261,928.1989213037402,361.50179625738565
3262,926.0780106592092,344.74230529058866
3263,934.1654740381152,314.5316424487916
3264,1073.4532547998292,159.59763671148764
3265,1046.4220047998292,524.1724200366826
3266,972.0347367334282,643.4850421069956
3267,987.3638993310842,639.7030596851197
3268,942.3372269678032,103.05315734136963
3269,956.0973588037402,311.24694396246366
3270,910.9782181787402,292.41686583746366
3271,938.6168290185842,400.7665057300416
3272,952.1109086084282,581.4650836109016
3273,943.9310990381152,525.5183673023076
3274,935.6651078271782,528.6296343921516
3275,959.0401078271782,565.1630816577766
3276,960.4652176904592,523.9984698413697
3277,969.3194047021782,496.93926573980764
3278,976.6518631982713,523.3660235523076
3279,979.4199296045213,540.4725909351197
3280,958.7037430810842,525.1705889819956
3281,963.7478714990532,524.3410601734016
3282,974.1420365381152,522.6177935718387
3283,969.0650101709282,530.1849932788697
3284,963.4936600732713,498.40069152105764
3285,962.0257035303032,538.5245318530887
3286,981.2666703271782,536.6307940601197
3287,961.3532792138972,498.04430724371366
3288,968.9283524560842,497.33800841558866
3289,983.2304764795213,535.8400225757456
3290,956.1090775537402,534.6180987476197
3291,978.4422684717092,529.5113482593387
3292,976.3578568506152,521.3094439624637
3293,987.7858964013972,513.0736651538697
3294,1008.4920731592092,537.6644244312137
3295,1002.7649003076472,505.65978575933866
3296,988.4931717920213,515.1167559741826
3297,1001.6626053857713,510.79937316168264
3298,997.2517777490532,512.5959429859016
3299,983.3488236474902,493.19323302496366
3300,1010.3172684717092,505.0788531421516
3301,997.7132035303032,506.24621154058866
3302,1008.3665238428032,469.54830504644866
3303,932.2713700342092,465.43493224371366
3304,960.1141434717092,493.9123492359016
3305,986.0510331201472,543.6415362476197
3306,971.4906693506152,552.3199420093387
3307,1000.7738114404592,547.2429156421516
3308,987.4221268701472,511.07238341558866
3309,981.7159501123342,498.73669005621366
3310,988.6256791162402,495.6227374194956
3311,996.6898881006152,481.65880919683866
3312,996.7512284326472,514.3685870288697
3313,975.8817826318652,504.2092242359016
3314,985.5166703271782,536.4700884937137
3315,986.1252518701472,523.9658160327766
3316,993.6772538232713,519.4986529468387
3317,981.8762284326472,502.7738604663697
3318,976.5473710107713,498.3815264819956
3319,984.5239335107713,481.23986388433866
3320,923.1314774560842,325.6384539722296
3321,893.6510697412402,323.88131285894866
3322,919.0239945459282,329.73894835699565
3323,926.1049271631152,315.59624816168264
3324,943.9082718896782,332.9813494800416
3325,930.0758133935842,335.7796893237916
3326,940.6585770654592,163.69781066168264
3327,933.7766800928032,282.5873065112916
3328,942.5965043115532,357.2088885425416
3329,994.8095170068652,563.2196612476197
3330,1009.1219559717092,523.9913287280887
3331,1005.4777909326472,530.8616900562137
3332,943.8136063623342,372.3426776050416
3333,918.3539506006152,304.5329852222296
3334,915.7321854638972,336.6664385913696
3335,921.0942460107713,306.1723590015266
3336,922.9231034326472,298.08562804449565
3337,931.1495438623342,321.90853453863565
3338,918.0231400537402,286.73202086676065
3339,925.3277665185842,324.55465270269866
3340,915.9896317529592,278.48882628668264
3341,914.9889603662402,312.1494097827766
3342,949.6128617334282,325.9129901050416
3343,963.0995560693652,393.12609435308866
3344,971.5908280420213,512.6146197437137
3345,973.2976151513972,552.1876177905887
3346,985.1375199365532,519.4224200366826
3347,1012.7706376123342,532.6350665210576
3348,1030.3662186670192,512.5202593921516
3349,1009.9055253076472,514.8165240405887
3350,1044.5282059717092,506.4880328296516
3351,1024.5552445459293,491.4667315601197
3352,1024.3140946435892,515.6013751148076
3353,1024.4317704248292,499.99425841558866
3354,1044.1048661279592,502.8967242359016
3355,1045.5990067529592,519.5869097827766
3356,1018.3890458154592,534.5104327319956
3357,1009.0680619287402,522.4431109546516
3358,1024.4370194482692,550.5422930835576
3359,995.1752396631152,517.5415606616826
3360,1006.8133622217092,495.26128722418264
3361,1006.8133622217092,495.26128722418264
3362,1047.3851395654592,364.86297179449565
3363,1047.1416092920192,549.9475665210576
3364,1049.5748368310892,520.9722247241826
3365,1027.059761147489,518.9554400562137
3366,1049.8055497217092,533.4072833179326
3367,1050.9515458154592,523.3242144702766
3368,1047.0250321435892,529.9147296069956
3369,1052.2513505029592,544.8185992359016
3370,1062.6306229638992,519.8846392749637
3371,1042.9677811670192,519.6445269702766
3372,1051.3584061670192,522.4050860523076
3373,1047.3304520654592,520.0588336109016
3374,1065.8753739404592,527.6187090991826
3375,1046.0117264795192,508.72002745855764
3376,1072.0786210107692,530.2552447437137
3377,1085.7149735498292,545.8095660327766
3378,1073.1114579248292,541.2672686694956
3379,944.7883988428032,506.3190875171516
3380,1027.9180985498292,541.1977496265266
3381,1032.7110672998292,530.8751788257456
3382,1013.2672196435842,549.1151690601197
3383,1002.7964554834282,560.5345416187137
3384,986.4159623193652,539.8580889819956
3385,1008.7129593896782,511.7135577319956
3386,993.8114701318652,533.1538043140266
3387,1001.7570878076472,528.9312701343387
3388,997.4266434717092,526.4764361499637
3389,1019.5664139795192,484.89538146246366
3390,1019.5664139795192,484.89538146246366
3391,1158.6637040185892,427.9333453296516
3392,1042.5501786279592,548.6338458179326
3393,1030.6348954248292,557.4296221851197
3394,1030.1475907373292,580.4561724780887
3395,1014.7080155420192,541.1594195484016
3396,1010.6703568506152,540.1666827319956
3397,1016.1408158349892,514.9844317554326
3398,1017.6991654443692,545.6253619312137
3399,1032.027534584989,548.3810382007456
3400,1022.1253129052992,544.1047930835576
3401,923.9289017724902,297.6764178394166
3402,911.2125321435842,299.2831072925416
3403,906.3609696435842,297.25985289801065
3404,926.3507157373342,309.8293414234016
3405,909.6410599756152,299.5839800952766
3406,903.4054032373342,289.51623107183866
3407,912.3244706201472,311.93123961676065
3408,1036.3032914209293,567.6633257984016
3409,1034.8703690576492,551.5822100757456
3410,1036.5388871240493,520.7768511890266
3411,1020.1720047998292,550.5035967944956
3412,1016.4433060693692,539.7315020679326
3413,1027.4796219873292,557.3901324390266
3414,1018.7334061670192,545.3737750171516
3415,1046.9484940576492,532.0660967944956
3416,1051.5400467920192,517.0761675952766
3417,1148.7346268701492,53.641078483948235
3418,1033.8774491357692,570.2417559741826
3419,1036.0925980615493,607.2664141773076
3420,1054.2893143701492,570.8283038257456
