,0,1
2693,948.5764809855027,513.1199124466034
2694,938.6343423136277,582.2227566848844
2695,963.5321084269087,546.4053738723844
2696,954.6299477823777,537.4491360794165
2697,973.4819375284677,540.5571988235565
2698,940.0012246378467,525.7531827102755
2699,938.2087441690967,538.7055447708224
2700,981.4080239542477,501.9090359817595
2701,1003.4829751261277,524.5958951126195
2702,964.4659463175337,512.6715787063695
2703,982.9907265909677,522.4613431106665
2704,1010.2439614542477,532.7240079055874
2705,1032.1560708292477,526.5832303176974
2706,1014.2623940714377,548.0195706497284
2707,1019.3891030558177,556.0594876419163
2708,1042.7020913370677,556.2717068801974
2709,1037.2601968058177,558.1454861770724
2710,1018.9976235636277,536.5596097122284
2711,1032.5902749308177,573.6167386184784
2712,1031.9157143839377,516.3968289505094
2713,1017.5152016886277,474.8773282180874
2714,1050.3090249308177,464.5707486282445
2715,1036.5371743448777,479.3294461380095
2716,1032.2166177042477,488.28727084504044
2717,933.1510049112837,386.8139432083224
2718,957.4981118448777,384.0709012161345
2719,973.3495522745677,475.9775174270724
2720,952.6784096964398,506.0941861282445
2721,1010.4574624308177,501.27677279816646
2722,959.6137734659717,458.1120083938695
2723,959.6137734659717,458.1120083938695
2724,1153.7365151651877,502.86148959504044
2725,1064.4019204386277,579.1901639114474
2726,1051.6557046183177,559.1822903762904
2727,1068.9690591105077,631.5063260208224
2728,1070.3738442667477,562.0448392044163
2729,1041.8330727823777,537.4429410110565
2730,1037.4508706339377,540.6385586868374
2731,1040.2461587198777,503.5716641555874
2732,1082.2411538370677,508.83088046418146
2733,925.2021523722217,538.2056363235565
2734,915.0670205362837,515.1489041458224
2735,947.0598183878467,527.8697903762904
2736,948.4732705362837,562.5114529739474
2737,978.4860879190977,531.6711209426974
2738,1009.9964028605077,550.5596097122284
2739,998.0833169230077,554.5076077591034
2740,1012.7217446573777,544.3735745559784
2741,1031.1829262980077,552.5513089309784
2742,941.2429848917527,527.7894375930874
2743,944.4782754190967,553.1186307083224
2744,937.3523598917527,520.0148404251195
2745,909.3151284464398,505.4533475051974
2746,933.4403115519087,543.8201687942594
2747,934.0155068644087,530.5865872512904
2748,793.4685708292527,508.9172146926974
2749,823.5208169230027,540.2833340774624
2750,245.57858669839374,575.0392850051974
2751,265.95349514565874,554.1634305130094
2752,264.7288552530807,535.6744778762904
2753,250.9103432901897,530.2369168411344
2754,250.9103432901897,530.2369168411344
2755,250.9103432901897,530.2369168411344
2756,969.8046303995677,649.2918484817594
2757,803.7124673136277,482.31107455597845
2758,865.4317666300337,489.48981601105646
2759,888.8558388956587,498.20475131379044
2760,903.2095986612837,492.38410312043146
2761,897.1954995401898,493.6788113723845
2762,870.8887368448777,493.85480624543146
2763,883.3083535440967,496.4614041458224
2764,895.9641152628467,511.21338778840044
2765,876.3343545206587,490.7426541458224
2766,898.3339272745657,501.81607943879044
2767,944.9331704386277,521.6266263137904
2768,916.7858315714398,493.1647427688695
2769,941.3343545206587,551.8454983841034
2770,938.3206216105027,519.0174039016815
2771,890.8757973917527,482.5636075149624
2772,869.8215371378467,491.46955233918146
2773,853.2091714151898,488.7231228958224
2774,868.5960732706587,484.48307162629044
2775,850.9652138956587,486.5180447708224
2776,843.2999917276898,479.1502774368374
2777,860.5328408487837,484.7035611282445
2778,830.9834023722217,478.68009311066646
2779,859.5851479776898,469.6867459426974
2780,859.2555581339398,490.70768100129044
2781,856.2717934855027,460.5224087844945
2782,863.1752358683157,456.2253201614474
2783,936.0493203409717,445.63260775910345
2784,909.4146157511277,446.71241122590044
2785,933.5296059855027,450.56672030793146
2786,932.0388833292527,462.8295376907445
2787,933.0390664347217,473.7150662551974
2788,966.4047890909717,452.5900357376195
2789,945.7735024698777,449.9628384719945
2790,929.9354287394087,468.99298983918146
2791,852.1086465128467,473.59378939972845
2792,876.9014321573777,501.9391568313695
2793,846.6568642862837,475.2658169876195
2794,861.9321328409717,428.87796908722845
2795,861.9321328409717,428.87796908722845
2796,912.2285805948777,634.4412625442594
2797,872.3822060831587,524.2380459915255
2798,914.3743325480027,586.9674466262904
2799,924.2943154581587,538.3885892044165
2800,849.1989785440967,482.6092312942595
2801,830.9751626261277,480.2652371536345
2802,814.3724404581587,477.2174771438695
2803,821.6715127237837,482.15631991730646
2804,836.0159341105027,469.72974521027544
2805,840.0672036417527,482.05744296418146
2806,848.9892617472217,473.9532559524624
2807,968.1021767862877,489.77408725129044
2808,934.5105630167527,474.77311068879044
2809,916.3702431925337,477.4125455032445
2810,908.1423379190967,462.1517422805874
2811,864.1005898722217,470.64005404816646
2812,856.9304848917527,454.1637051712124
2813,862.6782876261277,467.3695767532445
2814,886.5381509073777,473.07560092316646
2815,866.8766518839398,463.2101834426974
2816,797.8670693644087,475.24027377472845
2817,785.4982949503467,495.4432156692595
2818,799.9232217081587,475.87995272980646
2819,850.1095620401898,493.2143033157445
2820,864.9683877237837,483.5561001907445
2821,880.5952187784717,492.9185879837124
2822,865.4992104776898,491.3206570755095
2823,865.4992104776898,491.3206570755095
2824,908.0075722940967,612.1669705520724
2825,890.0237466105027,655.6581814895724
2826,884.4600869425337,549.5943387161344
2827,860.0985757120657,531.7485135208224
2828,822.2698403605027,524.7744534622284
2829,786.8238564737837,517.7106717239474
2830,832.7982217081587,537.6947110305874
2831,854.7710610636277,527.6288846145724
2832,880.0392495401898,551.7447293411344
2833,870.0514565714398,547.4621365676974
2834,867.3448525675337,536.7036831985565
2835,865.4663125284717,533.6450589309784
2836,867.4666787394087,517.3684781204315
2837,829.2296792276898,477.81730014191646
2838,807.6373330362837,483.7615750442595
2839,821.6604653605027,498.7664883743374
2840,836.7314492472217,482.97217685090044
2841,823.5474892862837,495.09284335480646
2842,853.0002480753467,506.4686978469945
2843,837.6062661417527,481.99564486847845
2844,813.2154580362837,493.0092251907445
2845,876.5704995401898,422.67435580597845
2846,947.2645303019087,360.2599576126195
2847,898.9576455362837,294.92145663605646
2848,883.3007851847217,346.9965298782445
2849,883.3007851847217,346.9965298782445
2850,881.9760781534717,628.9087918411344
2851,940.9193764933157,629.8425076614474
2852,951.0154458292527,587.3863309036344
2853,866.2728921183157,495.7784207473845
2854,871.6988564737837,490.19709140168146
2855,859.5888100870657,476.6554959426974
2856,872.6308633097217,462.1290982376195
2857,785.3299599894087,478.2302029739474
2858,796.1137124308157,523.5263455520724
2859,812.0310708292527,484.92408114777544
2860,790.8945351847217,481.11213046418146
2861,821.1718789347217,476.83316928254044
2862,799.5724526651898,451.35645419465044
2863,826.5856362589398,469.48023349152544
2864,769.5389443644087,480.1964200149624
2865,782.7868691690967,457.28824740754044
2866,773.0450478800337,470.7709744583224
2867,746.9769326456587,459.8648465286345
2868,719.6718178995657,472.07349521027544
2869,733.9960976847217,486.48218661652544
2870,741.0847817667527,498.03165561066646
2871,897.5774575480027,502.9222195755095
2872,913.3948403605027,518.1538174759005
2873,908.3670693644087,499.9714139114474
2874,903.7979165323777,505.90558749543146
2875,917.6130410440967,482.6865018020724
2876,849.8565713175337,499.93409091340044
2877,870.4745522745657,497.9042752395724
2878,878.9545327433157,489.47062045441646
2879,867.2724038370657,479.30646640168146
2880,943.5099526651898,489.1920865188695
2881,948.1489297159717,476.5253384719945
2882,951.9652138956587,520.0104764114474
2883,964.6701089151898,527.2102139602755
2884,967.9939004190977,519.4325345169165
2885,1018.6090737589377,518.5595181594945
2886,1054.0371743448777,510.8051236282445
2887,1041.8921548136277,510.53888827668146
2888,1038.5817300089377,487.0621121536345
2889,1015.5812417276877,526.8982632766815
2890,1024.2432290323777,527.1037381301974
2891,1042.5412026651877,519.2224820266815
2892,1049.5408364542477,506.91700106965044
2893,743.2868691690967,504.0534451614474
2894,761.5310708292527,514.8813565384005
2895,810.8601113565967,509.27884799347845
2896,974.1662026651877,503.63456088410345
2897,1052.9859048136277,737.6672757278534
2898,1038.4483071573777,563.5532010208224
2899,1174.9403725870677,513.3644803176974
2900,1178.5928384073777,511.82816439972845
2901,1146.4022866495677,504.33255893097845
2902,895.9276162394087,488.65934115754044
2903,906.2872353800337,494.9461453567595
2904,906.7747842081587,491.0064480911345
2905,832.8791543253467,493.03934604035345
2906,838.1622964151898,510.36869174347845
2907,878.9892007120657,523.1503384719945
2908,768.1263467081587,494.6884549270724
2909,744.8082314737837,492.0280545364474
2910,771.5734292276898,494.5373013626195
2911,666.1332436808157,468.7524197708224
2912,625.4083901651898,486.1019375930874
2913,557.9678994425337,482.9674161087124
2914,473.34445583901874,494.49250155793146
2915,762.3151894815967,492.17389804230646
2916,972.8350259073777,487.9877408157445
2917,953.3424721964398,473.4647915969945
2918,1090.6915932901877,485.5682156692595
2919,1152.6328774698777,465.3270047317595
2920,1151.9389077433177,497.0951626907445
2921,1130.7702065714377,486.75666171418146
2922,1134.8302651651877,447.68546420441646
2923,1103.8649331339377,450.71085482941646
2924,1098.3234292276877,478.66690951691646
2925,1097.3732339151877,518.0980923782445
2926,1084.8948403605077,520.8974087844945
2927,1070.0691567667477,512.5481045852755
2928,1077.0159341105077,487.7862332473845
2929,1071.7894936808177,492.82813388215044
2930,1038.7932778605077,463.3407986770724
2931,1033.0486489542477,427.6653836380095
2932,994.1019936808177,442.7266934524624
2933,994.9257241495677,456.7159512649624
2934,989.8341714151877,447.45475131379044
2935,990.8379555948777,454.10526400910345
2936,961.8908120401898,580.4880765091034
2937,919.1203652628467,497.79947787629044
2938,877.9653359659717,500.7270291458224
2939,888.8725625284717,508.0680020462124
2940,934.1967812784717,518.8787930618374
2941,927.5441933878467,455.06672030793146
2942,949.5025674112837,460.8393033157445
2943,906.5958291300337,468.9086697708224
2944,944.4646645792527,462.08402377472845
2945,934.6689492472217,427.8661587844945
2946,950.7539712198777,430.0308926712124
2947,940.5442544230027,454.4421170364474
2948,897.3494302042527,471.85822421418146
2949,797.3836709269087,450.63843661652544
2950,211.2955209024947,504.43775302277544
2951,160.5758095987837,518.9229519973844
2952,131.6124459513227,504.48999911652544
2953,550.5694619425337,463.3617032180874
2954,1399.5144692667477,439.2697232376195
2955,1419.5278970011277,435.2332852493374
2956,1798.3114663370677,425.6126492630095
2957,1919.9473305948777,409.5951626907445
2958,1944.1934243448777,404.23566562043146
2959,1960.7897378214377,403.19071322785345
2960,1894.0587807901877,387.9908230911345
2961,1220.4966470011277,357.7430203567595
2962,980.9858437784677,367.59668856965044
2963,1006.2653237589377,393.64347201691646
2964,981.6746255167477,412.04663974152544
2965,929.3958779581587,395.85450106965044
2966,929.3958779581587,395.85450106965044
2967,980.0559731730077,436.9813931594945
2968,943.1604653605027,567.4897854934784
2969,880.1390420206587,609.1995633255094
2970,895.6251260050337,611.8818143020724
2971,910.3374673136277,577.9227688919163
2972,884.1375161417527,571.2961819778534
2973,833.8253213175337,490.1429532180874
2974,895.8965493448777,503.64356356965044
2975,964.6119424112837,500.3334439407445
2976,986.1238442667477,505.5633633743374
2977,951.6732827433157,536.5090726028534
2978,874.5847207315967,560.4026272903534
2979,858.4661904581587,528.5747769485565
2980,813.8584634073777,544.9695828567594
2981,841.6296426065967,533.3283475051974
2982,835.5485268839398,532.7244656692594
2983,833.4742470987837,562.0980618606663
2984,848.4355508097217,585.0920193801974
2985,848.4355508097217,585.0920193801974
2986,942.3044472940967,450.69156772004044
2987,927.4986611612837,528.3359768997284
2988,906.3540688761277,551.7530301223844
2989,887.8983803995657,568.8218167434784
2990,904.9597207315967,573.4524930130094
2991,928.0274697550337,590.8501980911344
2992,906.9694253214398,576.4294827591034
2993,936.7190591105027,555.7792142044163
2994,894.1188393839398,533.7932522903534
2995,915.7783852823777,518.9363492141815
2996,930.5204507120657,538.7781155716034
2997,919.6863442667527,528.6159146438695
2998,916.9395180948777,540.9777920852755
2999,931.3730508097217,543.1886380325404
3000,951.8373452433157,521.9573147903534
3001,974.2959634073777,542.8699124466034
3002,997.3484536417477,559.8318265091034
3003,1006.2838784464377,546.4766629348844
3004,1035.0778237589377,531.2975247512904
3005,1031.8814126261277,528.1766446243374
3006,1061.2515298136277,551.7864163528534
3007,1081.5585366495677,564.0470364700404
3008,1069.3151284464377,538.5509427200404
3009,1087.3330727823777,575.7083523880094
3010,1029.4154702433177,519.1453030716034
3011,1015.6040688761277,498.9438260208224
3012,1008.0990639933177,393.63541537629044
3013,965.0048257120657,364.44986850129044
3014,971.5260049112877,362.19513827668146
3015,990.1979409464377,378.98566562043146
3016,1083.1898843058177,546.0300686966034
3017,1109.7756997355077,597.2326443801974
3018,1134.8228188761277,620.2220242630094
3019,1130.4970132120677,594.7568143020724
3020,1138.8919106730077,531.9892666946505
3021,1130.9373208292477,518.4603665481665
3022,1132.6753579386277,508.54371005402544
3023,1119.9396401651877,518.1341336380094
3024,1001.3665200480077,513.0310147415255
3025,986.9558755167477,514.3534939895724
3026,980.8735390909677,518.1648953567594
3027,1005.6426430948777,545.5906766067594
3028,1019.7699624308177,554.8889554153534
3029,1020.8869057901877,546.3668606887904
3030,999.9094887980077,543.2117398391815
3031,1018.3538247355077,538.7248623977755
3032,1043.8761636026877,566.9864895950404
3033,1121.0131264933177,589.1449368606663
3034,997.1925698526877,578.1037381301974
3035,965.4578896769087,545.4481595169163
3036,1023.4002114542477,617.6935818801974
3037,979.3083535440977,557.3810818801974
3038,1044.2291909464377,536.6727994094945
3039,1049.3876382120677,594.7868435989474
3040,1053.2587319620677,549.8503811966034
3041,1017.8555337198777,540.6119778762904
3042,996.4114419230077,529.6837552200404
3043,993.3191567667477,512.8392727981665
3044,1001.8446694620677,559.4180691848844
3045,1022.4476968058177,574.8237088333224
3046,1018.8303872355077,531.1193326126195
3047,1044.1077309855077,571.3500149856663
3048,1008.4092446573777,489.7653287063695
3049,1022.4739419230077,559.7688382278534
3050,1036.5955239542477,557.4981473098844
3051,1024.6275063761277,519.5373318801974
3052,1052.6886636026877,559.3337796341034
3053,1042.5510903605077,546.7265408645724
