,0,1
2159,1302.296373287278,624.9698444178589
2160,1627.973131099778,689.0262409022339
2161,1637.755357662278,690.5540729334839
2162,1189.111680904468,591.6820636561399
2163,1002.7222766075979,575.089656429577
2164,1012.4642199669679,570.3421588709839
2165,1006.8650378380679,567.0707050135618
2166,989.3063830529079,553.4887653162959
2167,1005.4070910607179,574.2919269373899
2168,999.6575793419679,557.1115680506709
2169,1000.5687121544679,530.8135028651238
2170,1004.5467394982179,529.9493671229368
2171,1008.2601794396279,517.9776569178589
2172,995.7725085411889,535.1558490565309
2173,995.4136218224389,546.9240070155149
2174,981.4103869591579,549.6086383631709
2175,978.1599597130639,551.2357135584839
2176,961.1381091271269,483.2066303065309
2177,908.2211169396269,344.74962957410884
2178,925.74449340447,398.89712102918685
2179,980.89293090447,531.5099139979368
2180,971.39000121697,531.2655292323118
2181,949.1722888146269,462.31676824598384
2182,932.3284167443139,353.79821355848384
2183,960.1591662560329,547.9664874842649
2184,977.4890002404079,559.9795184901238
2185,965.2725085411889,563.2707782557488
2186,950.7963732872829,538.0035968592649
2187,956.5859240685329,560.3373676112178
2188,1093.812730709158,308.44427068738986
2189,1052.439805904468,196.07113225965585
2190,922.3716906700959,489.84395940809287
2191,967.5712756310329,472.0225482752809
2192,957.90171996697,476.5061908534059
2193,970.1089343224389,512.7436786463738
2194,973.1567248497829,518.0236774256709
2195,941.95738402947,546.5330768397339
2196,935.4755114708769,565.1332050135618
2197,949.2086047325959,549.8674884608268
2198,958.5806140099389,541.7200275233268
2199,954.5925769005639,556.2656513026238
2200,964.9215563927519,546.9911762049678
2201,980.9767932091579,553.2844501307488
2202,960.9993151818139,571.6288409998899
2203,977.2802600060329,546.9391437342649
2204,976.4590319786889,533.0213886073118
2205,907.3764514122829,311.7466693690309
2206,959.4537829552519,494.0594135096559
2207,945.6778430138459,514.9548297694209
2208,986.6907214318139,532.9891925623899
2209,959.1733264122829,553.7160907557488
2210,944.4469470177519,533.4759784510618
2211,965.5819567833769,514.7058978846559
2212,974.4155749474389,517.4662738612178
2213,993.5162219200959,555.4661823084839
2214,983.0303210411889,553.9718280604368
2215,971.5925158654079,559.4757953455928
2216,955.9650134240019,556.5693012049678
2217,958.0772570763459,523.6776386073118
2218,958.6818713341579,531.2681232264529
2219,906.5536364708769,477.02337224988986
2220,915.3843859825959,306.2392383387569
2221,979.9686755333769,485.4894977381709
2222,971.8020495568139,532.4807697108268
2223,963.1783923302519,544.1778522303589
2224,965.9023303185329,544.1904865077029
2225,955.6217517052519,514.5405231287959
2226,978.9279650841579,540.2906451991089
2227,954.1105212365019,546.0211139491089
2228,962.61461059197,560.9112506678589
2229,953.37877074822,557.8862262537959
2230,970.49644652947,544.9403034022339
2231,965.3527697716579,577.0216022303589
2232,912.8356799279079,350.1328693202029
2233,900.5421008263459,336.05977972059287
2234,935.74839965447,501.6203571131709
2235,957.8942736779079,521.8941303065309
2236,1216.602769771658,425.0691791346559
2237,1527.693590084158,273.12298162488986
2238,1537.521593013848,253.11423833875685
2239,1519.555284420098,284.84743841199884
2240,946.55992309197,481.6623493006709
2241,953.8409289513459,537.1657062342649
2242,938.0999011193139,568.8152118494988
2243,949.7968005333769,564.5085407069209
2244,957.2238024865019,568.3885455897339
2245,964.5900134240019,574.4174762537959
2246,968.8456896935329,565.3568988612178
2247,992.4805163536889,562.8107562830928
2248,1518.681627193538,535.9883380702029
2249,1490.834581295098,521.7626605799678
2250,981.0697497521269,523.6591754725459
2251,946.7067736779079,543.2394977381709
2252,962.3873767052519,557.7182269862178
2253,987.2968005333769,563.4207111170768
2254,965.5164050255639,569.9994159510618
2255,979.5395373497829,495.56618841199884
2256,969.2247180138459,453.70135076551486
2257,951.8346423302519,543.8086810877809
2258,975.8984851036889,542.4667621424678
2259,958.6317614708769,535.6201740077029
2260,894.7079333458769,414.79299505262384
2261,918.0176257286889,347.07317693738986
2262,917.1586169396269,354.14113958387384
2263,959.61998168572,525.0118366053589
2264,961.3244494591579,557.0707660487178
2265,980.3610095177519,553.4035602381709
2266,963.8187731896269,556.5191303065309
2267,956.7052477990019,574.3795123866089
2268,968.1050891075959,569.0151630213738
2269,961.60630981072,572.7590289881709
2270,963.3353747521269,560.4598651698118
2271,967.0107897911889,556.7833209803589
2272,970.5147570763459,549.9870258143428
2273,973.6371325646269,550.8802448084839
2274,950.2787341271269,558.2330585291868
2275,920.3858508263459,384.03976018934287
2276,913.9169787560329,363.80904729871787
2277,955.2267321740019,543.3749957850459
2278,972.41880981072,550.9656024744988
2279,956.2954577599389,555.3716388514529
2280,964.9326647911889,534.4088702967649
2281,946.4897936974389,526.4749713709839
2282,965.0383776818139,551.9855304530149
2283,945.6132067833769,512.3185077479368
2284,953.4210070763459,531.4862018397339
2285,934.0732897911889,531.9963641932488
2286,940.96421996697,506.96767766981185
2287,975.6225451622829,533.7141681483268
2288,975.3615588341579,511.2949786952029
2289,948.12779418572,531.5993915369988
2290,960.77330199822,529.9316058924678
2291,961.11314574822,511.18868597059287
2292,959.07945434197,527.2415729334839
2293,956.7846545372829,511.2421832850459
2294,975.6701525841579,527.0573383143428
2295,958.6129016075959,512.0682330897339
2296,966.2668933068139,545.7284198573118
2297,949.65269652947,523.8543964198118
2298,895.5369128380639,526.1943622401238
2299,866.0195788536889,513.2502399256709
2300,950.1587390099389,473.14275701551486
2301,982.6740588341579,504.84029729871787
2302,985.7660388146269,478.6792865565309
2303,964.2643908654079,482.47039373426486
2304,958.6508044396269,475.2054096034059
2305,956.3881091271269,486.62975652723384
2306,933.4974841271269,500.8178668787959
2307,807.5114001427519,503.76305730848384
2308,812.6766833458769,476.19982488660884
2309,818.05504027947,481.2778888514529
2310,996.3096789513459,459.47204168348384
2311,993.5719470177519,432.8123431971559
2312,962.6924914513459,442.4141193202029
2313,957.1226672325959,485.44256170301486
2314,1017.4082507286879,501.98244817762384
2315,1025.882310787278,476.26086004285884
2316,1025.327135006038,481.56634099988986
2317,1025.327135006038,481.56634099988986
2318,962.6078967247829,348.86364324598384
2319,968.5336169396269,477.2019916346559
2320,980.4948596154079,492.77999456434287
2321,991.6231555138459,520.2796283534059
2322,1030.789293209158,499.2422748377809
2323,1028.820176998218,534.9105487635618
2324,1037.362657466968,565.5863910487178
2325,1041.950792232598,568.7222553065309
2326,1012.4744738732179,552.8032184412959
2327,994.5739611779079,553.9251056483268
2328,997.66490356072,543.6471210291868
2329,979.8790759240019,520.4026447108268
2330,959.8151721154079,504.82946355848384
2331,889.4975451622829,340.29861028699884
2332,898.0416125450959,307.47744329481185
2333,982.2160510216579,494.55926092176486
2334,964.6407336388459,520.9923053553589
2335,981.55552856072,525.8921466639529
2336,1003.4128283654079,518.4181171229368
2337,1051.926378170098,520.2733417323118
2338,1020.8928698693179,508.67910345106185
2339,1047.914781490408,520.9497638514529
2340,1060.191636959158,531.4167438319209
2341,1037.915147701348,537.5674091151238
2342,948.6993273888459,491.0718646815309
2343,976.8625353966579,514.9931903651238
2344,947.3898791466579,533.1793475916868
2345,947.2888049279079,524.3079791834839
2346,949.5199450646269,544.0657306483268
2347,957.4387072716579,524.2530170252809
2348,960.8617419396269,543.9239764979368
2349,927.3251208458769,565.6295429041868
2350,951.4120349083769,534.1827960780149
2351,960.5368518029079,512.6085773280149
2352,996.9147814904079,532.3160358241089
2353,1001.9596423302479,531.8724628260618
2354,1000.4860095177479,526.3202167323118
2355,990.3447131310329,506.82091863660884
2356,977.2305773888459,506.94875677137384
2357,951.3532580529079,505.44649847059287
2358,1022.0593737755679,513.9553790858268
2359,1036.252550045098,506.37545354871787
2360,972.9805773888459,511.18160589246787
2361,941.1037463341579,501.92522771863986
2362,945.3825549279079,508.81881292371787
2363,1011.2539538536879,511.3106036952029
2364,1034.482896724778,495.8614154627809
2365,1019.5748767052479,499.94485052137384
2366,1028.452135006038,506.4982868006709
2367,1003.0127429161879,506.7817951014529
2368,978.64927856072,507.74306829481185
2369,987.20298949822,527.3834491541868
2370,987.03746215447,511.83706243543685
2371,971.3946398888459,532.4002948573118
2372,991.9719103966579,528.5325275233268
2373,997.16539184197,545.4975238612178
2374,1012.7407092247779,535.9243427088738
2375,1022.1197985802479,553.1696735194209
2376,1011.7633532677479,522.8569598963738
2377,1035.550767818538,552.1011005213738
2378,1034.465074459158,518.4747577479368
2379,1047.039049068538,533.3724628260618
2380,1054.840196529468,535.5559345057488
2381,1065.199083248218,523.4939227869988
2382,1047.906724849778,526.5912738612178
2383,1060.455675045098,539.7311054041868
2384,1071.206895748218,538.8720355799678
2385,1080.438463131038,553.5105243494988
2386,1070.208604732598,518.5935321619988
2387,1086.357530513848,533.3879352381709
2388,1085.999742427908,511.31570013074884
2389,1090.125841060718,506.83611639051486
2390,1278.294176021658,294.35842474012384
2391,1400.616197506038,159.42080266981176
2392,1065.664537349778,528.8800006678589
2393,1057.903917232598,530.5305438807488
2394,1080.929674068538,554.9486347010618
2395,1087.845689693538,569.1179767420768
2396,1012.7309435997779,535.9123798182488
2397,1051.803209224778,560.3211932948118
2398,1079.583238521658,563.2196613123899
2399,1070.870225826348,571.927058773327
2400,1087.426988521658,559.6212116053589
2401,1098.471177974778,575.4525714686399
2402,1106.448350826348,586.3959308436399
2403,1104.102281490408,586.8260455897339
2404,1064.754259029468,565.7590595057488
2405,1016.3735217247779,547.2035175135618
2406,1008.0013293419679,545.1199603846559
2407,1005.3498400841579,556.2576556971559
2408,1428.268541256038,228.59713323621787
2409,1425.792100826348,205.96255071668685
2410,1000.2128161583779,550.5877338221559
2411,1008.0612048302479,541.0060687830928
2412,1035.434556881038,558.9007526209839
2413,1218.397935787278,609.7783771327029
2414,1235.714097896658,640.2401080897339
2415,977.3667468224389,568.9943195155149
2416,993.3944567833769,568.7016559412959
2417,1018.9717883263479,561.1247211268428
2418,1003.3588122521279,553.0599323084839
2419,1013.2253283654079,564.3481097987178
2420,1019.2475451622779,567.2005573084839
2421,1018.5773791466579,566.1823077967649
2422,1010.7294787560379,572.1336627772339
2423,991.1808947716579,500.59444768934287
2424,968.0235461388459,366.6048236659059
2425,1008.3974475060379,487.21804388074884
2426,1019.3663195763479,567.7628436854368
2427,1046.551988521658,493.70644720106185
2428,1448.016343990408,181.48156316785887
2429,1291.939317623218,309.9191852381708
2430,998.0881213341579,565.4407916834839
2431,1001.2409533654079,572.6016193202029
2432,999.4041003380679,555.0141559412959
2433,998.4204577599389,562.7860370448118
2434,979.1781481896269,549.3572040369988
2435,965.7482775841579,555.5897784998899
2436,974.0546130333769,568.5512958338738
2437,1179.076646724778,582.2017169764529
2438,1674.839586177908,646.1937824061399
2439,1693.712144771658,674.1447711756709
2440,1681.796617427908,676.1450153162959
2441,1682.838731685718,696.9708209803589
2442,1009.0108508263479,557.5234943202029
2443,996.10923949822,565.3874774744988
2444,987.0793322716579,573.8637653162959
2445,1015.6158923302479,582.4769855311399
2446,992.0059069786889,598.8211627772339
2447,1007.5102404747779,584.4540973475459
2448,997.9131335411889,594.9523273280149
2449,1013.2731799279079,499.85827215223384
2450,1003.5114611779079,495.13347967176486
2451,1003.8708361779079,513.0674701502809
2452,997.7287463341579,535.3601032069209
2453,991.7922839318139,526.4607501795768
2454,1014.9854602013479,524.6719318202029
2455,1035.549547115408,562.0936542323118
2456,1033.023546138848,540.5136371424678
2457,1049.265123287278,540.0498920252809
2458,1035.236558834158,536.0151019862178
2459,1043.633531490408,554.3514972498899
2460,1045.685899654468,559.8525653651238
2461,1019.6097888146279,563.6340900233268
2462,1035.629991451348,563.1392474940309
2463,1028.120836177908,557.2262836268428
2464,1011.3724230919679,569.7760577967649
2465,1023.9837512169679,571.897761898327
2466,1033.717149654468,574.7751422694209
2467,965.4946765099389,571.0403400233268
2468,948.95982543572,561.0266071131709
2469,938.1591662560329,571.3849445155149
2470,929.6969470177519,552.7878986170768
2471,934.7090319786889,549.3530841639529
2472,934.7090319786889,549.3530841639529
2473,982.5687731896269,351.16311224012384
2474,937.1879138146269,456.14983709363986
2475,955.0709094200959,479.61519964246787
2476,931.51255981072,477.4961810877809
2477,941.9126452599389,489.7573200037959
2478,1106.810777584158,490.58687932996787
2479,1579.331285396658,626.0162311366089
2480,1563.080186763848,648.0003619959839
2481,1590.475572506038,662.3198200037959
2482,1534.989488521658,652.6542316248899
2483,951.6017321740019,569.1062579920768
2484,925.3999499474389,560.6029010584839
2485,923.4025744591579,551.2867084315309
2486,947.0453967247829,557.5392719080928
2487,933.7113513146269,551.6116596034059
2488,947.1284655724389,562.2693744471559
2489,959.9328478966579,551.1645160487178
2490,965.1403674279079,564.8662067225459
2491,945.7482165490019,554.8281818202029
2492,939.95103637322,560.0665546229368
2493,961.29673949822,539.7868610194209
2494,954.2422351036889,538.4313007166868
2495,966.8521594200959,537.3094745448118
2496,974.7195300255639,532.5635639002809
2497,918.43687621697,532.8412128260618
2498,908.7359484825959,539.7814594080928
2499,886.7988757286889,529.4314838221559
2500,826.6481799279079,537.9045978358268
2501,913.1231555138459,515.1265826991089
2502,959.6642321740019,528.9923969080928
2503,956.85338012322,534.8064533045768
2504,949.2789172325959,468.07461126356185
2505,955.1864489708769,296.1795306971559
2506,912.1997546349389,387.92812688856185
2507,938.9759997521269,449.3304096034059
2508,952.6745471154079,469.79290349988986
2509,921.9980334435329,456.88470037488986
2510,945.0557116661889,505.8474078944209
2511,992.4531726036889,516.3006244471559
2512,975.2734240685329,524.8215595057488
2513,947.83238402947,513.6373859217649
2514,955.1232775841579,512.2008319666868
