,0,1
3637,961.3012827486557,510.3955612947567
3638,926.1614512056867,351.6278305818657
3639,924.6848887056867,291.72261817952267
3640,917.3497446627186,295.02585609456173
3641,907.8445566744367,301.6462326814757
3642,903.1231821627186,310.9207230379207
3643,927.6508921236557,308.36690528889767
3644,930.2215708345927,309.3825913240537
3645,1270.4521616549107,275.1282883455377
3646,1182.6906870455307,299.1067276765927
3647,920.1280039400617,288.02993019124074
3648,905.4730356783427,293.63901527424866
3649,927.6159189791247,326.72133644124074
3650,916.3920420259997,309.23825843831173
3651,895.4890879244367,306.4527207185847
3652,936.9591806978747,315.6948777010067
3653,912.4687021822497,310.34908302327267
