,0,1
1880,396.01756266899963,599.4705983766397
1881,491.61119059868764,599.8440114625777
1882,995.6016080791596,611.4268972047647
1883,993.3859098369696,624.8874074586707
1884,811.6586149150936,619.6334401735147
1885,816.7265470439996,606.7043019899207
1886,788.8398893291557,633.8244802125777
1887,819.4006193096246,626.2733937867957
1888,804.6069181377496,612.3263112672647
1889,791.6727140361876,623.8777639039837
1890,800.5055997783746,628.1345388063277
1891,803.7598112041557,615.7479421266397
1892,856.5561368877496,523.8802358278117
1893,914.4836271221246,384.1882192262487
1894,920.8062589580617,380.8514882692177
1895,886.4023282939996,358.4714528688277
1896,876.4066007549376,345.7351247438277
1897,894.1628263408746,370.3842031129677
1898,966.2070157939996,596.5888234742957
1899,974.1485441143117,607.7201711305457
1900,974.0256193096246,604.4915334352337
1901,990.1650846416596,638.8607350953897
1902,996.5016935283796,642.2013112672647
1903,998.7052457744696,645.5798513063277
1904,1362.3011320049395,632.4704152711707
1905,1431.6741788799395,644.1650563844518
1906,1551.3448331768095,646.6823293336707
1907,1014.1539152080596,538.0963918336707
1908,274.8151395732966,374.1504079469517
1909,300.2111356670466,370.9848500856237
1910,386.2242887432186,371.9796010621867
1911,411.87254313774963,364.8227407106237
1912,426.5163114482966,362.1244374879677
1913,407.12156657524963,391.29448143328074
1914,413.42616252251565,363.9258901246867
1915,421.29319743462463,365.0590078004677
1916,408.02714518853065,372.96367088640574
1917,387.95216349907764,296.0164357789837
1918,320.50636271782764,-113.96418555890727
1919,320.50636271782764,-113.96418555890727
1920,841.2449186260307,293.06279198015574
1921,882.0810392314996,546.3120900758587
1922,260.36454753228065,566.7183095582807
1923,106.75498942681163,553.8007680543737
1924,269.53843669243764,499.8470021852337
1925,275.17607096978065,490.7740956910927
1926,1781.0184171611895,518.1215993532016
1927,2078.7996671611895,496.72310081804574
1928,2110.81797770806,508.7979909547647
1929,2119.1464689189997,506.16694847429574
1930,664.7480314189996,540.8900319703897
1931,681.8778531963436,513.9397451051557
1932,673.5861661846246,526.8099233278117
1933,682.4018400127496,523.7388173707807
1934,417.56419352837463,476.32319847429574
1935,216.04545573540562,446.74321190203074
1936,73.20429210015193,424.5753347047647
1937,103.55835704155864,403.5925466188277
1938,86.69409159966364,376.8963491090617
1939,95.50501994439063,375.7648793824987
1940,71.45533732720273,458.8713246949987
1941,128.05140666314063,380.3623830446087
1942,107.86425761528864,411.18330589617074
1943,177.96566752739764,408.1573049196087
1944,195.18774394341364,424.00703636492074
1945,306.6049039775936,412.1190053590617
1946,349.4185331279836,443.04780784929574
1947,470.40306071587463,432.58745018328074
1948,720.4687345439996,474.22236839617074
1949,793.3073575908746,477.5799428590617
1950,917.3602750713436,471.8074819215617
1951,1013.0511320049396,480.9652578004677
1952,1085.5090177471197,456.7905446657017
1953,1190.3851163799395,450.84834495867074
1954,1271.3964689189997,466.71968284929574
1955,1342.6142423564997,461.3854848512487
1956,1356.8908536846197,486.5137502321087
1957,1325.6888273174395,473.4128286012487
1958,1312.0069425518095,463.0266286500777
1959,1259.8347013408797,513.1961232789837
1960,1239.9316251689997,497.72734276140574
1961,1191.2044523174395,494.3404714235147
1962,1159.9001310283797,511.1870290407017
1963,1098.7817228252497,517.2028066285927
1964,1045.6828458721197,523.7107411989057
1965,975.2279508525936,518.3296071657016
1966,933.1901700908746,520.3001882203897
1967,901.4384611064996,514.3850270875778
1968,841.8747404033746,523.7474233278117
1969,823.1988981182186,524.9440480836707
1970,774.2577970439996,522.3231679567177
1971,748.1049039775936,506.8573171266397
1972,748.3445890361876,499.44218651140574
1973,749.3653409893117,503.4623891481237
1974,763.2981412822807,483.0754567750777
1975,1025.5023038799395,353.8029958375777
1976,1370.3898771221197,233.98388878191273
1977,1291.1198575908797,270.55966392839775
1978,905.6095426494686,495.16704002703074
1979,920.5649869854057,489.3882009157017
1980,921.4357755596246,489.8697682985147
1981,928.7764127666557,496.5886403688277
1982,935.8594816143117,487.8310720094517
1983,993.8041227275896,527.3113271364057
1984,1039.4079435283797,546.2542897828897
1985,1096.0140226299395,530.5117360719518
1986,1105.7775724346197,524.1824514039837
1987,1110.3229825908797,522.6782704957807
1988,1156.1284025127497,578.3851491578897
1989,1125.4759366924395,570.8415090211707
1990,1133.0014493877497,570.2718068727337
1991,1116.9570157939997,564.1120778688277
1992,1112.1896818096197,552.6757985719518
1993,1106.2795255596197,543.6927663453897
1994,1128.7144620830595,530.6048757203897
1995,1082.2397306377497,533.7358571657018
1996,980.5596158916557,503.44160667742074
1997,983.9091642314996,511.19648948992074
1998,1569.6846769268095,371.4348928102337
1999,1567.8448331768095,373.95625511492074
2000,1670.8250577861895,436.91435448015574
2001,1611.3172452861895,452.2137624391397
2002,908.7613370830617,513.9286672242957
2003,933.0266569072807,511.4898549684367
2004,964.7715909893117,519.6299916871867
2005,965.1676481182186,537.9779225953897
2006,976.6362150127496,530.4445974000777
2007,1165.2929532939997,526.5496389039837
2008,1184.1815030986895,520.0589162477337
2009,1131.9031827861895,540.5044118532018
2010,1134.5228116924395,530.2882863649207
2011,945.8298795635307,533.7534963258587
2012,952.9175870830617,530.7368337282018
2013,950.4692228252496,539.2396413453897
2014,930.9927213604057,533.2235890992957
2015,934.4600675518117,531.5187551149207
2016,950.5400236064996,521.8220388063278
2017,951.4188688213436,521.9150563844516
2018,968.2779386455617,528.3107167848427
2019,944.1487882549376,526.6665517457807
2020,953.1647794658746,529.5385915407018
2021,1029.5654142314997,511.47221580828074
2022,1032.4279630596197,505.9275685914837
2023,1002.7590177471196,531.6189138063277
2024,1001.1581876689996,519.4619924196087
2025,1019.2791593486896,523.4918080934367
2026,1037.2079923564997,523.5859853395307
2027,1047.8464200908797,531.8169118532018
2028,846.5942838604057,524.8806020387487
2029,809.3775480205617,537.3264943727337
2030,758.8705289775936,534.4200002321087
2031,766.7686613018117,534.1793996461707
2032,765.0532072002496,541.1342946657018
2033,771.5953214580617,537.7935353883587
2034,1256.9384611064997,498.7356130250777
2035,1358.7380216533797,490.3308278688277
2036,1470.3135831768095,525.8172170289837
2037,1466.7304532939997,530.8941823610147
2038,1219.4233243877497,518.2652455934367
2039,1233.1091154033797,508.4080373414837
2040,1123.4944913799395,501.0486623414837
2041,1069.6608732158797,492.1461354860147
2042,1100.6229093486895,495.4483510621867
2043,1424.2082364971197,539.0483571657018
2044,1391.9405363018095,533.5158254274207
2045,1413.5031583721197,536.6559011110147
2046,1403.1834562236895,532.8108083375777
2047,1386.7803800518095,529.9408742555457
2048,1323.9211271221197,494.9380666383587
2049,1108.7912443096197,-13.211522900215787
2050,1240.4310148174395,445.7188893922647
2051,1244.8628995830595,554.0417653688277
2052,1241.9170988018095,543.8308889039837
2053,1106.6280363018095,520.0117971071087
2054,1095.9409025127497,532.8971120485147
2055,1096.2618253643095,512.8909169801557
2056,1174.6092374736895,515.6718923219516
2057,1181.1780851299395,519.6693288453897
2058,1186.6340177471197,536.8782521852337
2059,1180.9887540752497,524.9462453492957
2060,1106.6509855205595,546.1062184938277
2061,1123.1229093486895,550.8186818727337
2062,1135.0606534893095,546.7506276735147
2063,1145.6990812236895,552.0004445680457
2064,1701.6625822002497,153.81289879167872
2065,1739.4246671611895,129.79532066667872
2066,1727.3224943096197,-236.75724586164128
2067,1646.6342618877497,65.35046593035062
2068,1646.6342618877497,65.35046593035062
2069,1646.6342618877497,65.35046593035062
2070,1371.8342130596197,125.46353355730372
2071,1289.1263273174395,163.1033956178507
2072,1051.0868986064997,467.4349538453897
2073,1021.3525236064996,465.6535512574987
2074,1018.9949796611896,475.3446523317177
2075,985.0344083721196,522.0273305543737
2076,957.4174650127496,528.7669850953897
2077,957.4413907939996,534.9863454469518
2078,930.2688444072807,567.8748342164837
2079,925.6077115947807,538.0954763063277
2080,1328.9061124736895,541.3052541383587
2081,1322.8426359111895,520.3347646364057
2082,1333.6852872783797,531.4876882203897
2083,1336.1799161846197,509.2816030153117
2084,1377.7656095439997,525.7274037965617
2085,1377.7138517314997,516.1996938356237
2086,824.2898405010307,506.3354360231237
2087,805.6282194072807,508.1492787965617
2088,915.4650724346246,510.5467702516397
2089,1018.6866300518096,505.17973533953074
2090,1019.7582853252496,522.2701894410927
2091,1042.5460050518095,508.5495473512487
2092,1396.2448575908797,529.2506276735147
2093,1382.6492765361895,542.7180959352337
2094,1574.1606290752497,525.6147023805457
2095,1729.3273771221197,548.3939382203897
2096,1699.4037931377497,559.2144948610147
2097,1707.0654142314997,551.9396535524207
2098,1695.1548917705595,523.4712697633587
2099,1193.3736417705595,535.9328176149207
2100,1026.8378751689997,533.0497609742957
2101,739.5402067119686,530.2780324586707
2102,762.4692228252496,526.9029409059367
2103,629.6733854229057,510.2429372438277
2104,559.0271451885307,516.9084951051557
2105,555.9301603252496,490.8882924684367
2106,1294.0601652080595,499.9124318727337
2107,1609.8347013408797,508.4195119508587
2108,1607.4015958721197,517.0382863649207
2109,1632.2996671611895,509.7588674196087
2110,1041.5693204814997,491.6160756715617
2111,1046.6138761455595,491.2745839723427
2112,1046.5287931377497,479.7883168824987
2113,528.3713224346246,529.1943532594516
2114,522.6286466533746,524.1494313844516
2115,512.0886075908746,521.9510976442177
2116,502.1456144268117,540.5659963258587
2117,499.9276578838436,530.1690847047647
2118,845.2750089580617,546.8826467164837
2119,942.7891691143117,527.2513906129677
2120,961.5046232158746,535.3869191774207
2121,956.5033414775936,528.6202870973427
2122,963.0960538799376,518.9807912477337
2123,948.3519132549376,525.5977651246867
2124,987.1259000713396,531.6269094117957
2125,992.1811979229096,527.8127004274207
2126,987.9919889385296,533.2903005250777
2127,997.4731901104096,533.5803395875777
2128,993.5119474346196,548.3385182985147
2129,995.5330655986896,539.6213552125777
2130,1002.5964811260296,548.8802663453897
2131,1003.9459684307196,542.0011769899207
2132,1001.0621793682196,545.5521413453897
2133,1000.8151090557196,531.7187673219518
2134,1009.5600431377496,536.2851735719518
2135,1012.1764982158796,565.5397512086707
2136,1050.7376554424395,535.0635549196087
2137,1226.6628263408797,549.7829152711707
2138,1234.7265470439997,530.3499929078897
2139,1039.2396085674395,561.9556447633587
2140,1035.9650724346197,548.1426564821087
2141,1042.6208341533797,546.0560475953897
2142,1039.8058927471197,545.2910939821087
2143,1294.2647550518095,604.6703664430457
2144,1560.9131925518095,660.9004689821087
2145,1570.2547452861895,658.7398854860147
2146,1563.2480314189997,640.4060842164837
2147,1187.6142423564997,582.1203786500777
2148,971.1896818096246,528.0290700563278
2149,967.8569181377496,534.7810231813277
2150,930.7881315166557,545.3469411500777
2151,912.3660123760307,548.5365773805457
2152,899.3392179424376,555.1137868532018
2153,879.9155729229057,554.0030690797647
2154,873.5723722393117,561.1380178102337
2155,854.0845182354057,552.1618825563277
2156,842.8980558330617,561.3242971071087
2157,818.1267545635307,550.6337453492957
2158,815.3879850322807,557.6671315797647
2159,815.3784635479057,562.5043508180457
2160,840.7964933330617,552.2660695680457
2161,855.7537687236876,554.6672536500777
2162,849.9657438213436,547.9483815797647
2163,855.7261197979057,543.0031301149207
2164,864.9777677471246,547.2056447633587
2165,880.7956388408746,547.6491872438277
2166,883.4352262432186,548.5977346071087
2167,904.1129606182186,548.9757253297647
2168,921.1685636455617,548.7841970094518
2169,926.8613126689996,537.8986379274207
2170,917.1880948955617,553.6023732789837
2171,926.5134122783746,555.9972097047647
2172,946.8163907939996,555.6884328492957
2173,966.6910856182186,564.6978322633587
2174,968.7376554424376,566.2598439821087
2175,976.0328214580617,562.4962941774207
2176,1002.6465909893096,569.9618093141397
2177,991.6177213604096,572.3331472047647
2178,997.6038663799396,564.8850270875777
2179,1054.4117277080595,461.5993520387487
2180,842.4653165752496,154.96606651628773
2181,974.7135465557186,481.9419118532017
2182,967.7592618877496,551.7223683961707
2183,967.8110197002496,538.9317800172647
2184,939.1394498760307,557.3520070680457
2185,917.1888883525936,560.9427663453897
2186,884.7261197979057,556.2566701539837
2187,468.33546428032764,569.8380300172647
2188,441.22669963189065,574.2646047242957
2189,415.1773221904836,580.9377614625777
2190,394.48326091118764,574.6793996461707
2191,687.8249357158746,538.6914846071087
2192,989.8535001689996,566.2306081422647
2193,987.6154630596196,576.2782155641397
2194,976.1420743877496,580.5116750367957
2195,981.3906095439996,555.4803029664837
2196,980.8877408916557,553.7933522828897
2197,983.8309171611896,559.7727224000777
2198,985.5406339580596,543.7678395875777
2199,964.1974332744686,560.5814992555457
2200,961.6414030010307,561.9674245485147
2201,391.46684245415565,417.9708425172647
2202,403.9136503154836,429.7692128785927
2203,396.38359050103065,427.3155690797647
2204,386.40556315728065,409.68623558367074
2205,398.9967801982966,399.8851186403117
2206,870.6627653057186,511.0438710817177
2207,1001.0784147197796,567.6789113649207
2208,981.0820157939996,565.2987844117957
2209,986.2719572002496,564.2926808961707
2210,985.8219449932196,576.2700368532018
2211,983.5237882549396,577.0096608766397
2212,977.6556852275936,558.1101857789837
2213,956.3644254619686,555.3838063844518
2214,950.8329923564996,555.0260793336707
2215,1472.7830655986895,706.7331716188277
2216,1579.6224210674395,649.7493459352337
2217,1594.7090909893095,648.1788503297647
2218,1588.7728116924395,636.7087575563277
2219,1031.8471525127497,538.7652761110147
2220,1034.6894376689997,528.9216786989057
2221,1043.1766202861895,531.1856862672647
2222,988.7020109111896,546.3408986696087
2223,973.9445646221246,560.8006154664837
2224,973.3281095439996,565.0199758180457
2225,969.9258878643117,551.5892507203897
2226,971.5177457744686,547.2527639039837
2227,979.5267789775936,549.6391164430457
2228,967.1064298564996,564.8476125367957
2229,963.0237272197807,549.7981130250777
2230,970.0174405986876,542.5423146852337
2231,946.3446500713436,545.1287404664837
2232,904.4335172588436,541.1777516969518
2233,919.4518888408746,542.2580739625777
2234,917.8896329814996,537.9022390016397
2235,910.1323087627496,563.5420095094518
2236,941.2217863018117,492.9254323610147
2237,942.1802823955617,580.1217214235147
2238,946.8873136455617,562.2202932008587
2239,935.1634366924376,579.5825978883587
2240,955.8624723369686,520.8970510133587
2241,968.4149015361876,493.0563832887487
