,0,1
3727,1057.6682230855283,562.405112373015
3728,1060.1650492574083,581.837058173796
3729,1063.7125346089683,574.236777412077
3730,1046.6019389058383,560.017905341765
3731,1058.4310404683383,573.294394599577
3732,1069.1450297261583,571.572898017546
3733,1066.9569193745983,567.18416510739
3734,1043.9704691792783,594.1745215527029
3735,1050.0505473042783,565.1369238964529
3736,1025.1287333394384,559.062949287077
3737,1028.7874857808383,562.762351142546
3738,1027.2987162495983,557.849417792937
3739,1047.0885111714683,554.521903144499
3740,1051.4307963277183,555.5590735546559
3741,1064.7940775777183,552.6299048534839
3742,1061.7960307027183,561.927634345671
3743,1054.2005717183383,558.090537177703
3744,1058.1925150777183,559.3820410839529
3745,1075.9035746480283,553.798270331999
3746,1076.1710307027183,558.6584387890309
3747,1079.8751322652183,569.230124580046
3748,1091.4786478902183,548.64314948239
3749,1094.8632914449083,559.751914130827
3750,1102.5300394917783,563.3171607128589
3751,1032.5886332417783,540.6203528515309
3752,1009.3566996480283,526.854300605437
3753,1080.6903178120983,548.173880683562
3754,1103.9432474995983,554.618979560515
3755,1127.5333353902183,558.8027564159839
3756,1006.7117411519383,548.65682135739
3757,994.1365458394373,546.2134009472339
3758,1099.2658793355283,538.076590644499
3759,1146.4420267964683,517.170554267546
3760,1188.1337992574083,524.089224921843
3761,1149.7617289449083,545.548483955046
3762,996.8704935933433,565.13191901364
3763,995.8512064839683,557.897177802703
3764,995.8706766988123,556.705618964812
3765,889.7732645894373,290.782233344695
3766,903.0147807027183,330.67034064449894
3767,976.3429057027183,503.01775275387394
3768,995.7348124409993,518.7238684765309
3769,1006.4138895894383,553.440360175749
3770,996.8263651753743,572.305991279265
3771,999.0407816792804,568.082175361296
3772,997.3526713277183,568.686667548796
3773,1009.4301859761583,572.0061255566089
3774,1015.5819804097483,583.474021064421
3775,1008.1997172261583,582.23982916989
3776,1003.1233622456873,583.87117682614
3777,1024.7677714253782,598.710410224577
3778,1008.3465678120983,587.057273017546
3779,1013.6340433980283,593.575644599577
3780,1021.6346537495983,609.378256904265
3781,1031.6180521870983,609.53035651364
3782,1027.7310892964683,625.739646064421
3783,1033.5122172261583,597.680991279265
3784,1033.1491801167783,600.20369635739
3785,961.3233744527183,363.83190070309297
3786,904.2951762105304,281.44345770992896
3787,920.4066874409993,302.3365546337569
3788,908.3333842183433,301.25058661617896
3789,1002.0894877339683,480.12657843746797
3790,1059.0046488667783,591.821127998015
3791,1063.2302348042783,596.028159248015
3792,1086.2754008199083,607.9718848339529
3793,1070.6513773824083,600.634421455046
3794,1069.4796244527183,602.5612403027029
3795,970.9954325581873,531.1049414745769
3796,976.0656229878743,520.566947089812
3797,981.5848490620933,525.1577063671559
3798,972.9491679097493,534.5290442577809
3799,983.4532572652183,525.164206611296
3800,1034.5548197652183,548.4533911816089
3801,1032.4870707417783,535.520407783171
3802,1107.2779642964683,522.444968330046
3803,1101.6267191792783,515.9677954784839
3804,943.8217875386563,372.10066901363996
3805,944.5685526753743,351.98958502926496
3806,960.8720194722493,370.62871466793695
3807,1086.9273783589683,521.916190253874
3808,1086.3739115620983,499.04689704098394
3809,1070.4600932027183,516.1506262890309
3810,1088.5782572652183,509.77718268551496
3811,1144.8162943745983,524.410575019499
3812,1134.8321635152183,518.013785468718
3813,1106.0376078511583,500.17400275387394
3814,1013.1035258199083,496.10604010738996
3815,1013.6245829488083,478.19487677731195
3816,1014.9606425191283,493.88155280270297
3817,1018.6520487691283,493.48540412106195
3818,1148.7375590230283,492.05916510738996
3819,1138.8828226949083,478.52852545895297
3820,1150.6378275777183,486.73537360348394
3821,1136.6917826558383,510.511618720671
3822,1140.8598734761583,504.43498908199894
3823,1136.8906351949083,490.24886237301496
3824,1006.4731547261583,501.21172248043695
3825,967.8960062886563,490.63521491207695
3826,953.8791605855304,494.15190802731195
3827,949.8700053120933,496.39919196285894
3828,1128.9969584370983,499.546378242156
3829,1175.9659525777183,515.943472968718
3830,1168.1833598042783,505.95851813473394
3831,1126.6190287495983,498.73366461910894
3832,1118.6374613667783,513.042899238249
3833,1115.4210307027183,506.018454658171
3834,1127.0561625386583,511.16557990231195
3835,1138.5433451558383,481.93263922848394
3836,1132.2150980855283,474.30757819332695
3837,1142.5243021870983,479.92098151363996
3838,1127.4618021870983,479.59175788082695
3839,1128.7614848042783,501.18648444332695
3840,1136.1659037495983,515.551383124968
3841,1114.6327006245983,500.68074713863996
3842,1137.2436625386583,495.61614142574894
3843,1154.9450785542783,508.13887702145297
3844,1135.9738871480283,505.728507148406
3845,935.4086405659993,348.43807135738996
3846,903.5321757222493,363.599845039031
3847,939.1643778706873,380.92531500973394
3848,1184.4101664449083,518.004569160124
3849,1179.8911234761583,519.270072089812
3850,1172.5633646870983,522.2629614941089
3851,1186.7977396870983,517.4570227734059
3852,1156.2199808980283,497.07195197262394
3853,894.2801005269373,304.37029181637394
3854,903.1666361714683,312.53523932613996
3855,906.3703104878743,330.14607916988996
3856,1053.5985209370983,460.75093756832695
3857,1137.9699808980283,483.92046271481195
3858,1152.0078226949083,486.10478888668695
3859,1121.3958842183383,484.023093330046
3860,1136.3881937886583,489.736960517546
3861,1108.9535014058383,496.55342780270297
3862,1115.6331889058383,519.214530097624
3863,1217.1690775777183,515.17049323239
3864,1350.4256693745983,510.94762335934297
3865,1343.6873881245983,517.340628730437
3866,1240.1292826558383,508.46318732418695
3867,1105.1181742574083,507.20638190426496
3868,1100.0316264058383,493.90239630856195
3869,1019.1847025777183,425.02931891598394
3870,949.0017802144373,337.00716315426496
3871,941.8238627339683,326.15276251949894
3872,1144.2921244527183,487.74614630856195
3873,1131.9154154683383,507.89827643551496
3874,1144.2319437886583,512.943503486296
3875,1215.7060648824083,533.5156470409839
3876,1203.3473002339683,534.135794746062
3877,1273.0048930074083,539.1669531933269
3878,1323.5116068745983,530.0888587109059
3879,1326.7307230855283,518.9709387890309
3880,1309.8437601949083,520.7114478222339
3881,1313.8983256245983,514.040671455046
3882,1295.3593851949083,530.7754126659839
3883,1286.5946146870983,519.5620032421559
3884,1277.6950785542783,514.357077705046
3885,1278.9854838277183,510.61687384762394
3886,1273.9521586324083,537.015982734343
3887,1271.0504252339683,527.9565039745769
3888,1263.7568461324083,524.845114814421
3889,1269.0300394917783,530.652640449187
3890,1260.7782084370983,534.8838111034839
3891,1274.7457377339683,535.972037421843
3892,1265.3118998433383,518.169364081999
3893,1271.1025492574083,522.8273841015309
3894,1263.1046244527183,535.5578528515309
3895,1272.4980570699083,524.3767310253589
3896,1266.6676127339683,547.1391516796559
3897,1273.5362650777183,517.291312324187
3898,1052.0675150777183,504.633444892546
3899,1030.7464701558383,508.10405646481195
3900,1187.6036478902183,531.0444251171559
3901,1259.6286723042783,522.471549140593
3902,1268.3077494527183,534.968405830046
3903,1286.4920756245983,530.655142890593
3904,1292.8563334370983,555.1579810253589
3905,1204.8435160542783,524.8364173046559
3906,1188.7799174214683,516.375357734343
3907,1177.3774516011583,534.661337958953
3908,1158.2041117574083,520.2658606640309
3909,1129.5056254292783,518.591635810515
3910,1115.0102641011583,532.894675361296
3911,1098.6600443745983,538.408316718718
3912,1068.6200053120983,540.632010566374
3913,1047.4492289449083,543.625418769499
3914,1020.8881327534983,566.352683173796
3915,1005.5190531636583,570.2961646191089
3916,1050.8635355855283,558.651572333953
3917,1051.5803324605283,566.281577216765
3918,1030.7608744527183,567.4831153027029
3919,1045.2760111714683,571.31893073239
3920,1027.9787699605283,571.0334082714529
3921,1022.6705424214683,581.10994635739
3922,1040.9471537495983,569.926657783171
3923,1059.3028666402183,591.080710517546
3924,1081.6353861714683,595.263327705046
3925,1077.9425150777183,587.355368720671
3926,1107.0338236714683,578.4673071972339
3927,1119.9848734761583,581.313803779265
3928,1108.8695170308383,569.4101782909839
3929,1112.4207865620983,575.979392158171
3930,1111.3341166402183,567.924155341765
3931,1107.1726176167783,575.913046943327
3932,1104.7484232808383,555.965720283171
3933,1116.6096293355283,568.678610908171
3934,1111.6748148824083,575.757468330046
3935,1093.4531351949083,571.6242285839529
3936,1104.1295267964683,563.5700293652029
3937,1098.2882182027183,568.5630103222339
3938,1046.7055766011583,570.3969946972339
3939,1019.5645853902183,541.3928443066089
3940,1016.8747660542783,544.941458808562
3941,1049.9820658589683,542.570456611296
3942,1083.9649760152183,545.407401191374
3943,1101.5631205464683,544.4643164745769
3944,1065.1936137105283,564.659995185515
3945,1028.0117289449083,559.465293037077
3946,1039.8311869527183,577.8249732128589
3947,1046.0520121480283,545.793509589812
3948,1076.4174906636583,552.8090735546559
3949,1092.0703226949083,552.50984870114
3950,1110.0301615620983,556.874869453093
3951,1083.2830912495983,559.2336646191089
3952,1067.7555033589683,542.775809394499
3953,1052.5680033589683,532.5742407909839
3954,1050.4261576558383,522.57918463864
3955,1049.6146342183383,528.6684790722339
3956,1035.0777689839683,536.898764716765
3957,1045.0940043355283,532.3366919628589
3958,1055.0902201558383,540.129447089812
3959,1049.2658793355283,551.9772864452809
3960,1060.5493266011583,544.816062080046
3961,1054.6322123433383,536.094412910124
3962,1063.5318705464683,524.709159003874
3963,1061.9178568745983,525.766013251921
3964,1051.1248881245983,527.012412177703
3965,1054.3006693745983,526.443228828093
3966,1051.3482767964683,530.209311591765
3967,1058.5752055074083,546.304892646453
3968,1064.1141459370983,534.811331855437
3969,1053.4500834370983,534.9941626659839
3970,1039.4272562886583,528.493369208953
3971,1040.5097758199083,532.4933997265309
3972,1022.9238993550583,536.788870917937
3973,1048.2935892964683,533.98299323239
3974,1040.9013773824083,537.2939368359059
3975,1027.2255961324083,526.571707831999
3976,1043.8674418355283,534.4545813671559
3977,958.4724223042804,486.58513556637394
3978,957.2373148824063,465.08782111324894
3979,961.8994242574063,458.45412360348394
3980,934.7341410542804,466.19664679684297
3981,998.5402323628743,511.50456916012394
3982,1011.2570902730283,522.901755439421
3983,1031.5067240620983,533.943900214812
3984,1038.3446146870983,533.563590156218
3985,1040.2876078511583,532.550681220671
3986,1044.1483256245983,542.458151923796
3987,1023.8217875386583,533.004569160124
3988,1025.0798441792783,536.7665930859059
3989,1021.3043314839683,536.155966865203
3990,1015.1462504292783,536.832572089812
3991,1012.0934550191283,535.3740149609059
3992,1032.2819926167783,536.898764716765
3993,1057.2474467183383,548.4299536816089
3994,984.7948099995933,439.00472174801496
3995,905.5175272847493,312.11907111324894
3996,1080.6160990620983,517.668601142546
3997,1140.2612406636583,550.965872871062
3998,1131.3740336324083,534.275931464812
3999,1102.5308939839683,552.4731665722339
4000,1120.5749613667783,548.000205146453
4001,1077.8118998433383,575.124961005827
4002,1030.0963236714683,554.6464758984059
4003,1045.5413920308383,540.8386450878589
4004,1039.7871195699083,527.057486640593
4005,1062.7285258199083,538.322867499968
4006,1085.3444926167783,553.886160956999
4007,1091.0953471089683,575.1718970409839
4008,1094.2939555074083,558.687918769499
4009,1115.3574320699083,548.1079016796559
4010,1125.1999613667783,517.381552802703
4011,1132.6541849995983,502.991355048796
4012,1136.8885599995983,532.094657050749
4013,1160.3535258199083,532.568778144499
4014,1150.2793070699083,529.845084296843
4015,1162.6206156636583,543.1603919140309
4016,1167.8571879292783,535.655325996062
4017,1183.2639262105283,536.6132727734059
4018,1197.2171732808383,542.0815039745769
4019,1201.0798441792783,519.030173408171
4020,1240.2210795308383,503.10915290035894
4021,1234.8463236714683,499.76961432613996
4022,1119.5250346089683,463.16655646481195
4023,913.3278910542804,393.25109015621797
4024,920.2299906636563,404.36983405270297
4025,988.1346537495933,469.65373908199894
4026,1083.3031107808383,551.1679297558269
4027,1101.2033793355283,546.18953620114
4028,1150.8532816792783,522.115439521453
4029,1113.4480082417783,531.77254401364
4030,1091.8020121480283,538.0541907421559
4031,1088.9005228902183,539.6864844433269
4032,1092.2099711324083,560.339499580046
4033,1096.5725199605283,553.389517890593
4034,1063.5843607808383,527.13484870114
4035,1012.5203349019383,494.87334357418695
4036,1032.2707621480283,505.12752448238996
4037,1003.1441752339683,492.111807929656
4038,1054.5015971089683,489.73360358395297
4039,1134.5086771870983,496.17961798824894
4040,1137.6602885152183,518.4789954296559
4041,1081.0715433980283,526.5517493359059
4042,1035.6187846089683,508.026755439421
4043,1021.8031718159983,525.540213691374
4044,897.7494608784993,348.183737861296
4045,896.7857157613123,321.87749396481195
4046,945.0008646870933,398.072745429656
4047,1022.5366312886583,512.40193854489
4048,1010.7810160542783,527.466239081999
4049,1013.7132670308383,532.516806708953
4050,997.4388529683433,544.21346198239
4051,1480.2541605855283,655.57088385739
4052,1495.4710795308383,636.1173926464529
4053,1603.5095316792783,675.869101630827
4054,1602.8175150777183,669.4280005566089
4055,1586.1732279683383,664.418845283171
4056,1563.6038920308383,656.1706153027029
4057,1576.7381693745983,673.2192603222339
4058,1590.3387553120983,704.0744849316089
4059,1110.1941019917783,592.0006934277029
4060,983.8858134175623,572.870078193327
4061,1001.4054667378743,546.301901923796
4062,977.4293925191243,553.039969550749
4063,979.2460429097493,527.424643623015
4064,908.9647929097493,342.85460578121797
4065,935.7345683003743,331.145407783171
4066,952.6852518941243,459.743643867156
4067,972.4869486714683,492.435538398406
4068,948.7100321675623,492.38448249020297
4069,982.1685282613123,504.53182135738996
4070,971.2649638081873,503.60445319332695
4071,971.1935526753743,508.91277228512394
4072,985.5800272847493,530.832572089812
4073,979.7116801167804,527.417838203093
4074,978.3714701558433,519.1288977734059
4075,987.2171732808433,518.632010566374
4076,1025.2139994527183,525.6340552441089
4077,1004.5452982808383,534.805808173796
4078,1016.1533305074083,539.442313300749
4079,1007.9886576558383,537.976492988249
4080,1015.1051127339683,546.9489966503589
4081,1006.9182230855283,536.5913001171559
4082,1005.8007914449083,530.800498115203
4083,1008.0159403706883,541.064017402312
4084,988.6273295308433,544.053610908171
4085,1029.6848246480283,534.5259009472339
4086,1041.4983012105283,543.191275703093
4087,1031.1109721089683,542.128348456999
4088,1271.6619974995983,346.62569342770297
4089,1455.3277689839683,205.83496771969496
4090,1343.6167094136583,291.79354010738996
4091,1019.3657328511583,527.4648352734059
4092,1025.7197367574083,535.860221015593
4093,1029.5982767964683,545.937064277312
4094,1030.6451517964683,548.974295722624
4095,1027.7641703511583,540.9257422558269
4096,1030.7046000386583,552.8757544628589
4097,1050.0223490620983,536.3920813671559
4098,1058.6821391011583,539.066245185515
4099,1042.2673441792783,549.324820624968
4100,1059.9754740620983,567.148825751921
4101,1069.7943217183383,578.3640357128589
4102,1032.1391703511583,605.7956153027029
4103,1016.4308573628783,580.3598853222339
4104,1019.2407328511583,545.0602942577809
4105,1009.2427470113083,532.9370337597339
4106,988.9282328511563,527.6377173534839
4107,999.2337138081873,537.985709296843
4108,1010.2526957417783,525.9236060253589
4109,1024.6698099995983,532.339743720671
4110,1036.3142191792783,535.955954658171
4111,1032.4264017964683,552.023123847624
4112,1011.7892558003783,540.208548652312
4113,1007.2176005269383,562.806113349577
4114,1003.1789652730283,547.708609687468
4115,1017.8586527730283,554.391165839812
4116,1026.4102274800584,554.4291907421559
4117,1041.7700297261583,569.54598151364
4118,1032.2306010152183,564.65145026364
4119,1022.4693705464683,547.85213385739
4120,1024.9252421284982,525.740286933562
4121,1020.7447611714683,534.8510657421559
4122,1079.1544291402183,539.6808997265309
4123,1085.9036967183383,541.125174628874
4124,1095.7555033589683,522.722342597624
4125,1087.8210551167783,533.0649024120769
4126,1056.8877055074083,523.101431953093
4127,1038.7590433980283,517.6315833202809
4128,1045.3355814839683,528.1267005077809
4129,1041.0820414449083,530.024283515593
4130,1009.8515726949083,513.2714758984059
4131,1020.9159037495983,542.148367988249
4132,1016.9837748433383,552.09187995114
4133,1022.2496439839683,537.601767646453
4134,1011.6436869527183,527.405478583953
4135,1554.8907572652183,448.33067999996797
4136,1561.4719340230283,447.34978400387394
4137,1971.3186137105283,476.73616706051496
4138,1957.3919779683383,473.53597174801496
4139,2057.1248881245983,502.74416266598394
4140,2043.3264262105283,501.90239630856195
4141,2062.9078471089683,525.668143378874
4142,2037.0958353902183,487.37404547848394
4143,1019.7389017964683,511.10338507809297
4144,1018.1845805074083,523.605277167937
4145,1025.5917460347482,520.2583228222339
4146,1034.3319193745983,520.144919501921
4147,1091.4863383199083,512.375205146453
4148,1022.3667094136583,516.997763740203
4149,1000.0286356831873,516.648490058562
4150,983.4843851949063,551.810752021453
4151,973.0441386128743,543.850455390593
4152,962.9813944722493,516.37605963864
4153,854.0034281636563,513.394187080046
4154,816.8056132222493,509.81206427731195
4155,797.8430277730304,516.079947578093
4156,854.2766825581873,526.677542792937
4157,859.4932352925623,518.781943427703
4158,962.6831766988123,512.8398657909839
4159,1005.7531840230283,508.933249580046
4160,1002.9978129292804,518.160483466765
4161,1015.3285014058383,524.193503486296
4162,1016.0249735738083,498.67452155270297
4163,1085.3851420308383,519.492545234343
4164,1073.3028666402183,523.796073066374
4165,1089.4948832417783,525.436179267546
4166,1080.1421000386583,528.7475806347339
4167,1076.4653422261583,531.29256354489
4168,1077.6246439839683,524.3401099316089
4169,1082.9459330464683,547.356742011687
4170,1077.5632426167783,532.342887031218
4171,1043.0168558980283,517.8776770702809
4172,1038.7179057027183,527.021170722624
4173,1004.6909281636583,511.75530158199894
4174,986.9821268941243,533.3725806347339
4175,969.5656229878743,469.91829596676496
4176,1052.0670267964683,539.1626196972339
4177,1027.7187601949083,534.803336249968
4178,997.3874613667804,532.5710364452809
4179,926.5451151753743,525.510062324187
4180,904.0415141011563,462.26564704098394
4181,924.9682108784993,515.930350410124
4182,1011.6514994527183,522.4862891308269
4183,1037.9222514058383,526.5024634472339
4184,1038.1930033589683,535.599784003874
4185,910.0517069722493,504.87312995113996
4186,849.8861796284993,473.421042548796
4187,920.6122538472493,483.01042853512394
4188,1054.2711283589683,497.53279791988996
4189,1085.0164896870983,500.683341132781
4190,1083.3963724995983,486.29415045895297
4191,1110.6119486714683,498.54680548824894
4192,1132.4986674214683,515.698844062468
4193,1125.9990336324083,486.242087470671
4194,1130.7115580464683,493.37737189449894
4195,467.1836649800623,440.60579596676496
4196,249.64852398885134,422.90901862301496
4197,380.7969462300623,428.598868476531
4198,979.6492411519373,495.53691779293695
4199,1035.5018412495983,483.51222907223394
4200,1025.6713969136583,417.10835944332695
4201,983.6099955464683,125.84363471188216
4202,990.3801371480304,116.06949530758526
4203,990.3801371480304,116.06949530758526
4204,990.3801371480304,116.06949530758526
4205,990.3801371480304,116.06949530758526
4206,990.3801371480304,116.06949530758526
4207,151.10563153279634,504.18010626949894
4208,133.99854535115634,530.67488776364
4209,101.99027508748392,589.233847724577
4210,75.77619427693713,623.2197180859059
4211,67.23700970662452,634.653006660124
4212,60.41868084920273,657.862448798796
4213,9.933970155843326,699.320944892546
4214,13.747599306233926,682.327597724577
4215,157.79081219685932,667.108054267546
4216,186.19751996053031,643.81502448239
4217,187.29236859334333,635.5639563671559
4218,190.98191327107733,611.293021308562
4219,181.23755902303031,598.255545722624
4220,247.56556195271833,568.50447760739
4221,219.04450482381233,573.975272285124
4222,235.56403607381233,580.4275122753589
4223,1376.5806986714683,621.53328620114
4224,1392.3750101949083,614.98055182614
4225,1591.1836039449083,658.104392158171
4226,1590.0722758199083,268.691092597624
4227,1589.7801615620983,-88.41500176272703
4228,1589.7801615620983,-88.41500176272703
4229,1589.7801615620983,-88.41500176272703
4230,1517.5651957417783,1.4479323498215564
4231,1928.0487162495983,569.175101386687
4232,1930.3372904683383,585.848502265593
4233,1933.6530863667783,578.9980383984059
4234,1949.7645365620983,607.15730963864
4235,2108.1002299214683,546.4626380077809
4236,2167.0114848042786,560.177115546843
4237,2253.9364115620983,573.775778876921
4238,2260.7086283589683,571.5856848827809
4239,1716.5246683980283,521.2165747753589
4240,1719.7772318745983,542.618094550749
4241,1743.6717631245983,529.67781745114
4242,949.9661967183433,475.946189033171
4243,777.9874979878743,482.24715338863996
4244,470.2931010152183,563.303824531218
4245,467.9908549214683,570.585074531218
4246,170.22492474568733,566.490866767546
4247,152.87510174764031,564.344412910124
4248,150.55845135701531,578.1487036816089
4249,66.80066937459333,617.349936591765
4250,51.54145306599953,613.5566321484059
4251,823.2492777730304,531.984702216765
4252,1399.0271098042783,509.785300361296
4253,1399.8614603902183,525.013297187468
4254,1395.6058451558383,500.95101081051496
4255,1522.8903910542783,408.54765998043695
4256,1546.9264017964683,392.89806281246797
4257,1687.1213480855283,411.82552252926496
4258,1754.3879496480283,435.70674811520297
4259,1738.6040141011583,442.67385016598394
4260,1521.0413920308383,333.45949469723394
4261,1497.8156840230283,327.803855048796
4262,1491.8774516011583,347.90776740231195
4263,1502.9945170308383,463.046042548796
4264,1514.0050150777183,448.71364508785894
4265,1520.7513529683383,431.392233955046
4266,1653.3717142964683,448.45467291988996
4267,1802.2236430074083,457.75594245113996
4268,1805.6274516011583,444.23683844723394
4269,1802.4334818745983,431.78694831051496
4270,1790.0993754292783,444.01216803707695
4271,1806.8556010152183,439.53850470699894
4272,1807.3936869527183,436.887107001921
4273,1812.1257426167783,440.57823859371797
4274,1812.2939555074083,431.87468634762394
4275,1815.4453226949083,427.722067939421
4276,1834.6334330464683,433.14986334957695
4277,1831.7572123433383,426.572745429656
4278,1847.7396342183383,440.51109992184297
4279,1842.7733256245983,459.72832404293695
4280,1829.7923685933383,437.320456611296
4281,1816.3431498433383,432.29961310543695
4282,1782.8759867574083,419.20711432613996
4283,1776.1098734761583,429.19426642574894
4284,1748.5562846089683,420.48299323238996
4285,1861.7973734761583,411.497794257781
4286,1828.8950297261583,434.96968756832695
4287,1798.9786478902183,453.45369635738996
4288,1743.5861918355283,480.868552314421
4289,1659.8830668355283,451.75301276363996
4290,1787.4630228902183,477.76396857418695
4291,1687.5465189839683,452.89293585934297
4292,1616.5907084370983,446.80632697262394
4293,1549.7496439839683,443.09947882809297
4294,1722.0525004292783,425.038718330046
4295,1729.8485209370983,417.28215705074894
4296,1655.4129740620983,435.970358955046
4297,1765.3360697652183,421.11119757809297
4298,1742.2551371480283,419.19191657223394
4299,1664.5294291402183,432.72099982418695
4300,1571.9569193745983,427.67711554684297
4301,1512.4185892964683,431.50987921871797
4302,1454.2437846089683,433.268057929656
4303,1392.9931742574083,460.77623664059297
4304,1215.3269144917783,414.27028571285894
4305,1166.9768168355283,428.27507697262394
4306,1252.7982279683383,445.72307501949894
4307,1224.7989603902183,455.003073798796
4308,1208.8852641011583,445.74932013668695
4309,1187.0731303120983,435.38091193356195
4310,1189.3935648824083,436.138175117156
4311,1104.0203959370983,487.70104132809297
4312,1117.5731303120983,476.52117072262394
4313,1117.8748881245983,476.743643867156
4314,1148.6234232808383,465.98757086910894
4315,968.3962504292804,372.69072638668695
4316,959.1068217183433,374.23201666988996
4317,1221.4956156636583,513.227439033171
4318,1251.4575297261583,520.813803779265
4319,1250.5910746480283,509.75090705074894
4320,1246.1447855855283,506.32576666988996
4321,1243.5378519917783,500.89897833981195
4322,1434.3996683980283,146.16864691891334
4323,1414.6766459370983,134.49897681393296
4324,1473.2083842183383,188.21375189938195
4325,1130.9841410542783,458.91219245113996
4326,1038.5977885152183,558.851615058562
4327,1052.4592387105283,570.63143073239
4328,1039.9464213277183,581.4780493847339
4329,1035.9190775777183,578.2251196972339
4330,1016.7606913472483,552.113394843718
4331,911.2104594136563,301.3902655712569
4332,914.3375346089683,300.45957099117896
4333,902.9426981831873,299.03961859860095
4334,911.0657450581873,301.439841376921
4335,905.4965922261563,315.47740851559297
4336,983.0388285542804,475.00133429684297
4337,1018.8881327534983,522.661826240203
4338,1025.7977396870983,527.579978095671
4339,1017.6511332417783,526.21785651364
4340,1017.6646830464683,515.3862525097339
4341,911.9885355855304,320.989157783171
4342,903.2148539449063,305.65254889645297
4343,904.9918314839683,304.45906745113996
4344,910.4653422261563,297.112036811492
4345,907.6463724995933,296.270300971648
4346,914.5992533589683,296.6555091015309
4347,986.5615946675623,585.4298926464529
4348,1000.2614237691243,596.628745185515
4349,988.1981913472493,585.390280830046
4350,991.8778178120933,571.3130103222339
4351,989.4332377339683,572.306601630827
4352,990.9799906636563,580.92879401364
4353,1001.1378275777183,570.3413306347339
4354,1001.5898539449063,587.3293677441089
4355,988.8967387105304,532.035697089812
4356,913.2672221089683,277.94658576168695
4357,918.1241557027183,301.44370185055396
4358,911.5736185933433,291.309256660124
