,0,1
1831,995.8303881124394,486.0042936870063
1832,1358.8108568624393,227.2138884135693
1833,1332.8214769796195,223.46312547411628
1834,1107.3219652608796,487.8590605327103
1835,1007.1179857686894,581.4803679057563
1836,937.8490038350934,540.2782805034133
1837,1000.5592699483794,532.0342009135693
1838,971.9072313741555,560.6978972026322
1839,927.3609667257184,502.7844145366163
1840,1003.2125902608794,472.1873991557563
1841,943.2418261007184,467.1778166362253
1842,939.2374315694684,482.2628691264603
1843,947.0901537374374,513.5619108745063
1844,907.9583177999374,473.90279222216327
1845,905.8981981710305,486.50459886278827
1846,952.0908861593115,565.4542448588822
1847,951.8878221944684,525.1281340190383
1848,975.0069628194684,508.9530241557563
1849,914.6438646749374,536.8340056010693
1850,891.8345385030615,509.5642912456003
1851,922.5749559835305,503.3612577983353
1852,903.5143480733744,438.3391020366163
1853,923.5852098897805,439.2829802104443
1854,912.6564379171244,434.9521696635693
1855,916.0144701436874,442.9530241557563
1856,1003.4970140889994,425.02379441942827
1857,955.1153002218115,409.87496019091327
1858,996.7224779561894,458.4229033061473
1859,955.9152269796244,478.1966154643503
1860,922.9792528585305,481.0773832866163
1861,936.0315599874374,454.0383818217723
1862,971.1403246358744,427.4553434916943
1863,922.8512011007184,397.75621629442827
1864,959.2459154561874,290.75107408251426
1865,932.0853319600934,366.4025785991163
1866,896.3410692647805,364.7946684428663
1867,934.0802660421244,350.05992723192827
1868,900.2570238546244,362.1578886577103
1869,965.6168871358744,401.6733305522413
1870,972.5430345968115,404.0419828959913
1871,962.0709886983744,443.67052293505327
1872,924.7970629171244,330.4786894389603
1873,917.4738817647805,370.29268480028827
1874,848.6940966085305,362.57417894091327
1875,797.2460375264994,442.8831083842723
1876,764.5347948507184,449.4024260112253
1877,773.7096605733744,466.94136644091327
1878,871.4650316671244,510.09126878466327
1879,1041.7543383077495,387.1528227397413
1880,989.9804125264994,388.15523362841327
1881,968.4247484639994,474.85167527880327
1882,962.3049364522805,471.2180693217723
1883,943.8082933858744,436.05895066942827
1884,950.1959276632184,372.66954637255327
1885,956.7998705343115,419.22603440966327
1886,972.3967943624374,408.1547758647413
1887,964.9509325460305,457.9330961772413
1888,964.9509325460305,457.9330961772413
1889,1133.4055834249393,255.6584532329053
1890,1044.8622484639995,440.91280198778827
1891,1010.5851488546194,448.7694609233353
1892,986.6807299093094,425.48546434130327
1893,951.8674974874374,419.7757170268503
1894,972.0469408468115,451.08931565966327
1895,885.6502123311874,380.7344572612253
1896,945.9082079366555,371.7473356791943
1897,1021.5952806905594,447.64879441942827
1898,940.8284960225934,468.4963591166943
1899,1004.2312670186894,521.8334562846633
1900,957.8374071554055,523.8300077983354
1901,969.7573290304055,546.8118803569282
1902,975.9656420186874,569.8004362651322
1903,930.8054247335305,520.0546476909133
1904,904.5918016866555,436.6294767924753
1905,897.2055712179055,446.5671904155223
1906,936.9135790304055,416.0895292827103
1907,959.5066576436874,406.7238981791943
1908,1022.4198656514994,389.5271513530223
1909,1010.8433275655594,381.99385667528827
1910,903.3285570577494,434.0384123393503
1911,876.2597094014994,471.5651762553663
1912,601.7271166280615,588.0555632182563
1913,520.6690721944684,610.7858488627883
1914,484.0245409444684,573.9239714213822
1915,463.87183098353046,603.6823942729443
1916,493.98291496790546,620.0416472026322
1917,928.6999559835305,483.7652800151323
1918,847.3529100850934,403.3631193706003
1919,876.9227343038434,444.7476103373973
1920,930.1536913350934,424.5683500834913
1921,913.5298510030615,409.0576689311473
1922,922.2374315694684,368.03429246630327
1923,985.0538378194694,406.25899339403827
1924,974.6157885030615,340.7219755717723
1925,984.6953173116594,368.44249559130327
1926,899.3713427022805,451.9335844584913
1927,920.0472460225934,499.1506865092723
1928,893.4174242452494,529.5347502299753
1929,909.6530199483744,496.3985197612253
1930,919.9793749288434,439.6089689799753
1931,891.6276293233744,444.8807585307563
1932,878.1942797139994,488.9503691264603
1933,954.6154222921244,511.0515043803663
1934,920.8985033468115,456.2766935893503
1935,957.8469896749374,328.0988981791943
1936,964.1553392843115,453.4787809916943
1937,951.0257616475934,509.0103056498973
1938,1039.4350023702495,342.8969023295853
1939,1016.3074388936894,462.66515184130327
1940,897.6248827413434,395.3054106303663
1941,500.9564257100934,407.1174833842723
1942,347.15558342493745,427.7092497416943
1943,361.45648674524944,450.9668791362253
1944,221.19888786829642,410.1847136088823
1945,117.43877129114745,430.6960356303663
1946,534.3461351827494,391.12349534716327
1947,854.5860033468115,427.58101487841327
1948,908.7309008077494,473.5230009623973
1949,946.3883715108744,458.4701445170853
1950,914.1080370382184,495.3804228373973
1951,1420.3026781514995,467.45274949755327
1952,1431.7715502218093,520.5113127299753
1953,1366.3532152608796,450.60079026903827
1954,1244.3244066671195,442.19908738817827
1955,1177.7985277608796,458.44298387255327
1956,984.4501390889994,361.03526902880327
1957,928.2711229757184,426.33785081591327
1958,829.9485521749374,431.50801683153827
1959,451.8374376729834,454.39147020067827
1960,402.8447618917334,501.1860258647413
1961,425.8465929464214,453.6035978862253
1962,157.53130058802245,492.8918669291943
1963,228.62129692591344,463.64586473192827
1964,176.22276787317944,404.8542997905223
1965,153.28918938196844,431.8253691264603
1966,53.86063103235884,427.63219285692827
1967,106.11240105189043,386.31456590380327
1968,91.86822227991743,334.5072233745063
1969,6.278456731211335,345.9704496928663
1970,58.08485130823773,388.4252226420853
1971,108.39540581263245,317.3765165873973
1972,68.73694328821824,334.47374559130327
1973,33.33452705897014,350.30049730028827
1974,26.850338979136133,318.3795378276323
1975,163.99570183314043,345.0497953959913
1976,189.78879265345245,346.2620451518503
1977,313.1534777120464,339.85680223192827
1978,257.63959221399944,359.53145433153827
1979,301.08383659876546,382.0632231303663
1980,488.5791674093115,382.3482878276323
1981,525.6126757100934,379.1092131206003
1982,493.2925463155615,415.8895781108353
1983,592.5165453389994,390.2402861186473
1984,514.8070726827494,441.3980314799753
1985,521.9422045186874,397.1941740581003
1986,522.3908129171244,365.2589323588823
1987,571.9392748311874,420.6813871928663
1988,732.7446947530615,428.29283738817827
1989,680.1273851827494,443.4776823588823
1990,725.1973314718115,437.4106352397413
1991,707.4983568624374,388.6833708354443
1992,809.3365526632184,408.78169847216327
1993,829.2435961202494,425.24580980028827
1994,846.8943529561874,387.5057890483353
1995,915.7697802022805,415.8805143901323
1996,967.5375414327494,367.76476121630327
1997,1029.4262133077495,330.5766813823193
1998,885.3729296163434,464.8361723491163
1999,931.2419481710305,396.0679228373973
2000,970.9413500264994,388.22765184130327
2001,1009.5918627218094,402.5382292338823
2002,1044.7896166280593,431.0715849467723
2003,1117.9319506124393,365.78136277880327
2004,1113.5425463155593,296.7819273539993
2005,1031.7090502218093,325.7144987651323
2006,936.8253832296244,405.06441331591327
2007,950.0819750264994,336.2767851420853
2008,1065.5526781514995,408.9631865092723
2009,1024.0320482686893,437.93941331591327
2010,998.5554857686894,449.7922880717723
2011,955.5955248311874,460.9294645854443
2012,981.8159838155594,456.7396757670853
2013,1003.6409349874394,357.1013701030223
2014,985.7438402608794,203.78629136767128
2015,1348.0785570577495,177.6174376079053
2016,1444.4358568624393,113.69528794970209
2017,1287.0424242452495,159.14179826464328
2018,1019.1449633077494,322.4296171733353
2019,1012.1978197530594,350.7829802104443
2020,1125.9403734639995,309.5000517436473
2021,996.5171556905594,341.3115751811473
2022,993.5122728780594,304.28877855028827
2023,967.6445360616555,300.89877916063926
2024,986.0222216085294,283.3880217143503
2025,972.0974169210305,398.7004301616163
2026,1037.5293627218093,283.86130357470233
2027,1052.0092211202495,308.1981718608353
2028,975.6030931905615,337.7107451030223
2029,988.8600511983794,340.9210417338823
2030,943.9774828389994,205.0671904155223
2031,851.6434374288434,130.3868849345654
2032,851.6434374288434,130.3868849345654
2033,851.6434374288434,130.3868849345654
2034,851.6434374288434,130.3868849345654
2035,1250.3323412374393,376.49727464403827
2036,1236.1314135030593,384.9740507670853
2037,1498.8620043233796,441.2009794780223
2038,1533.9628344014995,486.5354826518503
2039,1528.5264330343093,503.2881071635693
2040,1049.3363695577495,379.7980864116163
2041,2025.4700365499393,450.1790068217723
2042,2022.5967455343093,439.5934965678663
2043,1855.5271654561893,406.4706938334913
2044,1660.2482347921195,516.5011198588822
2045,1491.2826586202495,506.3113615581003
2046,1506.3259935811893,520.0557768413032
2047,1067.5315599874393,564.2936003276322
2048,1116.3095140889995,577.0494597026322
2049,984.2877855733794,566.2547209331003
2050,985.3115892843094,570.7512419291943
2051,965.3928881124374,431.6551725932563
2052,981.2565966085294,450.1714384623973
2053,1106.3150072530593,389.9297392436473
2054,1560.8119554952495,271.9853727885693
2055,1714.3211107686893,284.3410704204053
2056,1546.8660326436893,121.0477125712841
2057,1665.2413988546195,54.83568978991207
2058,1626.5836840108796,-3.640950911381907
2059,1661.6581469014995,-19.6497437885791
2060,1201.1090746358796,253.66681504931128
2061,1017.6399584249394,339.1802580424753
2062,941.0119677022805,402.2702543803663
2063,1261.5874681905593,369.5318815776323
2064,813.3776903585305,382.4283659526323
2065,830.5546312764994,389.20665574755327
2066,810.0770311788434,401.8606474467723
2067,836.4828539327494,317.5534880229443
2068,882.0197191671244,385.89961839403827
2069,758.7309008077494,324.3364775248973
2070,894.5006151632184,300.1396849223583
2071,954.2340136007184,286.0431578227493
2072,900.8515062764994,296.11728502001426
2073,891.4270067647805,322.40733934130327
2074,878.8366747335305,268.3674833842723
2075,941.7631273702494,256.7153227397413
2076,1009.9412279561894,271.2162535258743
2077,1519.4257250264995,93.11220765795409
2078,1650.8789720968093,-54.422380202153704
2079,1668.5324144796195,-74.49234175000471
2080,1684.0625658468093,-23.78738569531741
2081,1712.5823412374393,-41.93220686230961
2082,1272.2686205343093,281.6581938334913
2083,932.9816332296244,340.32652879442827
2084,1082.3247728780593,253.2322294780223
2085,1055.4628344014995,282.98337388720233
2086,867.3259325460305,339.6361296245063
2087,926.8297777608744,324.0948088237253
2088,924.6918383077494,378.8776762553663
2089,916.6876268819684,350.2518827983353
2090,881.2896166280615,336.8825895854443
2091,939.3718920186874,344.6202910014603
2092,504.32300285853046,385.2005217143503
2093,210.43704704798344,445.4427092143503
2094,706.2152147725934,165.7168562480423
2095,961.5487108663434,224.4759123393503
2096,864.9042406514994,281.8027861186473
2097,919.0974169210305,210.0222380229443
2098,808.4670458272805,296.6636107036083
2099,779.7507372335305,385.8665983745063
2100,686.6995287374374,336.95641160692827
2101,645.7932787374374,380.01231981005327
2102,453.91772942103046,268.43816209521026
2103,275.01398186243745,337.9720976420853
2104,209.27885918177245,278.40439439501426
2105,139.65588860071844,-200.77996229443872
2106,139.65588860071844,-200.77996229443872
2107,139.65588860071844,-200.77996229443872
2108,139.65588860071844,-200.77996229443872
2109,266.8132677511084,-62.10838484082571
2110,986.1563768819694,421.5562040873973
2111,1063.3530931905593,372.3845732280223
2112,214.42249016321844,508.6347868510693
2113,178.16544060267142,537.1299650737253
2114,-61.93262763463336,546.0002348491163
2115,-97.37478156529747,583.7433683940383
2116,-125.84772773228957,604.3205168315383
2117,-177.03728766881255,613.3839018413033
2118,885.5804491475934,480.49718309130327
2119,1118.7351732686893,487.5086882182563
2120,1492.4273119405593,560.3960478373973
2121,1098.8230638936893,519.9887297221633
2122,1166.5442552999393,480.7508146831003
2123,1215.6189623311893,537.1675627299753
2124,1561.2495775655593,461.4387724467723
2125,551.0814867452494,429.9612028666943
2126,105.72922234095245,488.57442308153827
2127,131.86282829798344,555.5723173686473
2128,264.56085686243745,623.2333586284133
2129,-5.031641916859964,637.9183256694283
2130,-105.88987250768027,623.1780607768503
2131,-116.14982123814896,617.0240080424753
2132,1117.4163256124393,473.8921110698193
2133,1054.0233812764995,451.9041044780223
2134,1004.8682299093094,436.3743498393503
2135,1067.0818529561893,470.8967192241163
2136,1088.9956713155593,419.06368089403827
2137,1021.6989183858794,349.7578337260693
2138,927.2283373311874,487.54878831591327
2139,962.6260424093115,437.68736863817827
2140,939.9967699483744,416.51451707567827
2141,868.7896776632184,417.9593107768503
2142,866.6758470968115,468.4309599467723
2143,883.6208544210305,442.0104277202103
2144,1440.6968431905593,375.9095060893503
2145,1291.9746752218093,503.2452604838823
2146,1380.0060472921195,532.5435392924753
2147,1484.3325853780593,626.7431242534133
2148,1461.7038011983796,584.9975187846633
2149,1533.0986986593093,641.6405851909133
2150,846.9979296163434,441.9691374370063
2151,905.1262865499374,448.87779832567827
2152,864.2108202413434,517.6462614604443
2153,882.1590013936874,538.0868132182563
2154,922.9904833272805,546.7849028178663
2155,912.1325731710305,578.9760344096633
2156,911.3963671163434,554.5897429057563
2157,962.0518236593115,532.5345060893503
2158,922.5877733663434,527.7411711284133
2159,953.5607347921244,482.86250901903827
2160,944.3612719014994,532.2534697123973
2161,390.08444695032745,546.6749479838822
2162,515.4057054952494,451.4348051616163
2163,928.2089891866555,520.7625639506782
2164,941.1357469991555,485.8037016459913
2165,992.5891771749394,488.4731352397413
2166,940.9213304952494,503.6853544780223
2167,951.6781664327494,521.8518889018503
2168,941.8637133077494,530.1104948588822
2169,961.1024828389994,534.3950407573193
2170,928.3967333272805,529.8385832377883
2171,966.4488573507184,492.50401902880327
2172,923.8963671163434,550.9347746440383
2173,976.3921556905615,276.2910368510693
2174,900.1017504171244,477.43990159716327
2175,925.8508959249374,485.4329130717723
2176,804.9923754171244,287.58907151903827
2177,852.2823534444684,237.6569883891553
2178,902.1619921163434,330.4209501811473
2179,913.7636766866555,377.31700731005327
2180,941.0742845968115,384.8534147807563
2181,978.2736864522794,450.83809495653827
2182,985.1016893819694,502.2856352397413
2183,969.2492113546244,463.02452684130327
2184,957.9250536397805,513.6368010112253
2185,918.5950365499374,485.7451078959913
2186,980.1093187764994,548.6386625834913
2187,928.4711962179055,540.8836882182563
2188,954.1594896749374,522.6646025248973
2189,959.3134203389994,513.2979338237253
