,0,1
3658,951.8304272552384,395.84443813997825
3659,952.2435742278944,392.9788680716193
3660,952.2435742278944,392.9788680716193
3661,919.8324414153944,355.9431319876353
3662,879.1355420013324,276.5067611380253
3663,923.0781689544574,378.6246505423223
3664,1000.5461865325824,473.62092739779126
3665,1405.9905224700824,616.1161971731822
3666,1571.0229931732124,660.3357406302132
3667,1051.0607128997724,280.9931808157603
3668,946.6186962982074,327.5825057669323
3669,900.7217846771134,305.2395187063853
3670,916.3116284271134,311.7222762747443
3671,924.6730175872704,302.51667935091626
3672,906.6323681732074,290.07890469271325
3673,939.0469189544574,289.03593594271325
3674,930.2866040130514,284.7719894095103
3675,961.9705639739924,267.39604336458825
3676,916.5017529388324,303.0311446829473
