,0,1
3652,1154.1508714585384,555.3137180463593
3653,1177.6675950913482,585.8817722455774
3654,1205.4717943100982,569.8803074018274
3655,1197.2592698960384,594.2506076947964
3656,1498.4533616929184,598.8159153119843
3657,1511.0119554429184,643.3143894330774
3658,1578.5994798569782,678.4044773237033
3659,1563.5485765366584,669.9934665815153
3660,1576.0908128647884,682.5519992963593
3661,1583.4424974350982,680.6070530072964
3662,1509.9796068100982,685.6720554487033
3663,1170.5270921616584,617.4290744916714
3664,1165.4289476304184,637.7602512494843
3665,1145.4457933335384,610.5694553510464
3666,1054.4155198960384,564.6241123334684
3667,1031.1621019272884,565.6516391889373
3668,1033.5247728257282,558.7337314740934
3669,1054.9572679429184,572.1313449994843
3670,1182.0410081772884,640.3582126752653
3671,1196.3325120835384,667.5237400190153
3672,1181.2648851304184,665.2322971479214
3673,1051.5357591538482,605.1383030072964
3674,1006.3107835679183,608.2394382612033
3675,993.1525804429133,596.7489597455774
3676,999.7069627671283,609.4672214643274
3677,991.7410814194762,569.9835788862033
3678,887.9548265366633,604.1979343549533
3679,880.6389696030693,605.0357639447964
3680,864.7684251694762,601.7799656049533
3681,865.9816209702573,597.5637790815153
3682,866.8033983140073,574.6874363080774
3683,857.1583177476003,582.0035373822964
3684,961.6902391343193,569.5601780072964
3685,998.8489915757283,559.3822300092493
3686,989.4698411851003,512.3525364057343
3687,1016.7429735093183,581.1850559369843
3688,1026.0059739975982,595.1113865033903
3689,1049.9963304429184,597.8413059369843
3690,1034.7994310288482,599.7191135541714
3691,416.7326585679133,683.1572239057343
3692,212.2137987046323,687.2790500776093
3693,186.54894274760028,684.3068821088593
3694,118.86721056986629,689.2855808393274
3695,46.51256579447579,689.2227756635464
3696,45.121666136272694,676.3273899213593
3697,80.4132615952571,638.3902256147184
3698,105.56151598978829,668.7153293744843
3699,508.7925950913503,668.8501560346403
3700,782.9601976304133,602.5927707807343
3701,783.0612718491633,595.5581638471403
3702,656.5543138413503,588.8488132612033
3703,480.02156848002227,591.4913913862033
3704,407.5536119370543,578.7490818158903
3705,382.98445910502227,577.2072116987033
3706,373.1261827378353,565.7944309369843
3707,325.0561448960383,558.1126682416714
3708,310.7956773667413,537.6991550580774
3709,260.9850694565853,543.2983677045623
3710,236.3443376450613,540.7216465131564
3711,235.6064378647883,535.8230564252653
3712,190.68811816264028,468.63262673776535
3713,232.98125475931928,437.77618142526535
3714,415.7392503647883,393.9486057416714
3715,415.1816636948663,401.2114231244843
3716,394.4588548569763,406.62017556589035
3717,412.14324206400727,387.36208840768734
3718,413.7759935288503,407.8978550092493
3719,765.0980150132262,380.88552590768734
3720,1413.9846116929184,265.89837380807734
3721,1354.8889085679184,406.1393100873743
3722,1346.5861741929184,457.29427834909336
3723,1375.4671556382282,481.3055393354214
3724,1545.2056810288482,423.7779514447964
3725,1551.7141038804184,421.02361794870336
3726,1299.2818529038482,490.44427224557734
3727,1004.2473680405683,582.8312351362033
3728,831.3126146226003,582.7981540815153
3729,477.3994066147883,650.5663120404994
3730,171.8996507554133,631.0450107709684
3731,46.60305041361639,634.9657261029994
3732,25.38765734721019,640.3670017377653
3733,722.4233323960383,539.5138218061243
3734,1025.7497484116584,518.1014988080774
3735,1036.2906419663482,498.7140171186243
3736,1316.2017747788482,503.8109409467493
3737,1696.0444261460384,521.3570530072964
3738,1696.9649583725982,541.8292820112033
3739,1685.3657152085384,523.6255771772184
3740,1300.5183030991584,506.77666970651535
3741,1311.6795579819782,519.9923679487033
3742,1335.8217698960384,515.3932468549533
3743,1337.9415208725982,511.54632302682734
3744,1448.8874437241584,461.89007302682734
3745,1474.1955491929184,445.6263401166714
3746,1484.9509202866584,429.2996799604214
3747,1504.5965501694782,444.4696933881564
3748,1513.0878831772884,425.8060276166714
3749,1648.9006273179184,395.1628086225314
3750,1792.4466478257282,399.5711948529993
3751,1805.2661058335384,413.4028293744843
3752,1803.5236741929184,403.8798801557343
3753,1925.9870530991584,404.36452981393734
3754,1896.4207689194782,384.39397927682734
3755,1813.2451097397884,430.9106113569064
3756,1912.2236253647884,393.8029758588593
3757,1830.6027757554184,422.8159153119843
3758,1791.0550462632282,435.6464817182343
3759,1742.8350755600982,431.53948708932734
3760,1633.1721116929184,449.12688943307734
3761,1521.8216478257282,458.8197300092493
3762,1426.9420091538482,482.05233498971836
3763,1348.6437913804184,464.38284036081234
3764,1259.6916429429184,476.2809726850314
3765,1093.7541429429184,489.8502170697964
3766,1058.5717698960384,419.2984897748743
3767,919.9444505601003,561.3776523725314
3768,1007.8703538804183,493.7469761029993
3769,1046.9794847397884,428.98837014596836
3770,925.5457689194762,396.3353550092493
3771,850.6550828843193,309.07696267526535
3772,729.4200364976003,395.0811741010464
3773,784.5894090561943,338.92852517526535
3774,844.8766405015073,242.60377236764836
3775,849.9777147202573,295.7684147016323
3776,846.9437791733823,297.1371128217494
3777,835.8011400132262,359.0006076947964
3778,796.4330369858823,397.72369119089035
3779,821.1312791733823,436.1989414350314
3780,782.9676439194762,420.6954624311243
3781,785.9489671616633,477.3753940717493
3782,855.3624803452573,488.4438144819064
3783,1314.0794603257282,172.28075906198436
3784,1315.2580491929184,203.35561868112435
3785,1320.8394700913482,181.32401009958136
3786,1063.1290208725982,325.7523471967493
3787,966.9109422593193,431.2020237104214
3788,1017.0533372788483,458.92266580026535
3789,993.7458421616633,443.5077182904993
3790,925.0132982163503,294.2151004926484
3791,969.7862474351003,298.06498452585134
3792,906.7119066147883,305.1451236860073
3793,991.3773729233823,367.98309060495336
3794,1025.6788255600982,422.02715798776535
3795,1018.5264207749483,459.30910989206234
3796,1302.7120286850982,474.6354038373743
3797,1577.5093919663482,532.2287876264373
3798,1596.2988206772884,583.0752536908903
3799,1550.0783616929184,607.0518772260464
3800,1536.4172288804184,642.7103244916714
3801,1522.0318529038482,635.7781345502653
3802,937.8373338608823,458.09353372018734
3803,939.9613572983823,456.68533059518734
3804,933.2193529038503,459.6652805463593
3805,906.4197313218193,451.3661167279993
3806,906.4197313218193,451.3661167279993
3807,940.8868944077573,284.24642678659336
3808,949.8843309311943,339.1811191694064
3809,913.2856370835383,302.35101052682734
3810,904.9619066147883,203.08157082956234
3811,919.6696702866633,239.22135659616336
3812,927.6290819077573,200.51038857858535
3813,911.3264085679133,254.38210793893734
3814,890.4388353257262,249.93012734811734
3815,886.5100023179133,256.7100956098353
3816,904.9631273179133,273.2307254926484
3817,912.5399095444762,283.85612222116333
3818,905.0701829819762,261.01908608835134
3819,914.9031297593193,256.4717838422573
3820,1087.7236253647884,350.32943459909336
3821,1073.0435716538482,381.59478494089035
3822,1049.1857835679184,368.77938577096836
3823,868.9434739976003,360.78103372018734
3824,895.6689378647883,288.13873025339035
3825,903.6911546616633,279.5335514203823
3826,924.7393724351003,243.50686379831234
3827,917.4551927476003,264.1068088666714
3828,915.3452684311943,250.50144692819535
3829,905.7250902085383,268.2636387006563
3830,912.7614671616633,241.17553445260936
3831,901.4482957749443,260.2657291547573
3832,974.4103319077573,218.85052224557734
