,0,1
1893,961.2912204607661,525.2236882387454
1894,899.8954074724851,208.47376453269138
1895,883.111593995923,162.96126758444936
1896,886.987265382642,184.14667713034737
1897,937.7554538592041,325.88015186179234
1898,955.9064548357661,368.7398320375744
1899,973.8228366717041,368.26226245749535
1900,950.506857667798,363.4865666567144
1901,953.6032321795161,370.65294849265234
1902,960.5667941912351,381.2914982973394
1903,948.6956394060791,389.5683232485114
1904,954.059347902173,400.58416187155836
1905,957.0865695818601,394.50771533835535
1906,966.8946140154541,413.4370061098394
1907,957.9854953631101,398.9925175844494
1908,952.7661960467041,406.75847827780836
1909,906.7941501482661,508.86638843405836
1910,959.575644288892,340.99978076804234
1911,956.5576999529541,382.5683232485114
1912,953.1754367693601,385.4096318422614
1913,956.727560792798,393.29680835593336
1914,966.5328586443601,365.27337085593336
1915,975.854513917798,380.35442554343336
1916,957.2588718279541,377.1081486879644
1917,991.559836183423,376.64348804343336
1918,964.3998020037351,387.41567432273035
1919,976.4339206560791,388.92620288718336
1920,946.8954074724851,381.4856511293714
1921,533.6278293474851,391.2499943910894
1922,476.66768530451606,414.6667119203864
1923,497.7643039568601,417.53859912741734
1924,474.0926730974851,429.52215015280836
1925,468.0529697283451,419.9540654360114
1926,466.9335849627201,407.60924732077734
1927,406.85970190607907,309.1908818422614
1928,766.7284152849851,559.2357731996833
1929,900.6853854998291,299.6820927797614
1930,898.3661105974851,327.28228198874535
1931,893.6234348162351,328.60540210593336
1932,895.787131105298,333.4445744692144
1933,922.901327882642,323.44640552390234
1934,916.476034913892,295.78777515280836
1935,905.4776218279541,291.28533374655836
1936,925.496847902173,305.8483830629644
1937,901.7293308123291,320.9711552797614
1938,903.2779758318601,339.1919804750744
1939,909.1148898943601,345.4440861879644
1940,901.4295871599851,319.9639531313244
1941,915.5985324724851,307.41069995749535
1942,912.3522556170161,300.1509648500744
1943,322.25441626154804,228.29267322409737
1944,308.28102758967304,268.3992406069103
1945,228.11389807307106,260.82871448386334
1946,237.26376989924307,291.9812565981214
1947,202.01360205256307,303.64361011374535
1948,-98.48532983220213,417.00670825827734
1949,-132.05176659977994,425.7739201723394
1950,-99.43784448063974,434.7171269594494
1951,-89.27361413396004,428.9919987856214
1952,-130.01050683415494,440.83168994773035
1953,304.7289646013921,329.6684514223394
1954,660.397238527173,366.09340869773035
1955,659.1319797381101,387.5847111879644
1956,970.2274387224851,499.64849292624535
1957,1077.394858156084,552.9229680239023
1958,1048.6535251482642,559.6641789614023
1959,912.620871339673,531.0592900453864
1960,408.93047216975106,286.2129307924564
1961,384.4172275408451,194.54923450339436
1962,372.4857395037351,230.35633289206638
1963,376.02510717951606,251.55784046042535
1964,344.61971167170407,242.43052112448837
1965,365.82036474787606,252.37435352194936
1966,80.30950049006347,275.49224292624535
1967,43.582899843090765,306.83547412741734
1968,134.59583166682106,263.4962102114024
1969,194.16268042170407,253.05715381491737
1970,224.72678259455606,289.67298328269135
1971,301.25759008967304,281.8409062563244
1972,367.2406833513921,301.3388615785894
1973,476.4618747576421,329.43316089499535
1974,333.43483618342304,290.75213062155836
1975,406.4462802752201,310.5962773500744
1976,528.1317355974851,321.3598271547614
1977,629.7262790545161,341.22271167624535
1978,732.7428806170161,330.70525562155836
1979,818.3449313982661,348.82509815085535
1980,874.5360324724851,324.8243046938244
1981,1040.3905856951442,434.5534611879644
1982,1141.5758884295142,495.9859257875744
1983,1234.874350343584,526.3522893129643
1984,1162.6833103045142,434.1022893129644
1985,1084.6405856951442,386.44127857077734
1986,1112.381918702954,416.5119572817144
1987,1122.593588624824,384.63244068015234
1988,1118.9723728045142,382.4634648500744
1989,1104.582602296704,359.8342229067144
1990,1094.9325778826442,393.1682988344494
1991,1050.934897218584,354.27703296530836
1992,1011.7681491717041,388.6221562563244
1993,973.4835422381101,411.93029224265234
1994,914.5313327654541,389.01381885398035
1995,918.1393039568601,413.57726489890234
1996,891.090109620923,199.03557788718336
1997,844.4059055193601,168.29122363913638
1998,826.0386569842041,221.12009631980035
1999,818.519552980298,290.49224292624535
2000,814.097433839673,311.9947148500744
2001,821.2337253435791,343.08654224265234
2002,815.9099948748291,329.45415698874535
2003,834.5418308123291,345.48772632468336
2004,861.888205324048,336.68679248679234
2005,947.9764011248291,172.84426318991737
2006,1301.3568942888942,112.90287219870676
2007,1368.7399509295142,96.91751300681227
2008,737.6129367693601,505.6362248598394
2009,946.7834079607661,301.6545964418714
2010,999.0202243670141,381.05877124655836
2011,1014.3675754412341,428.6447392641364
2012,1035.918783937324,425.8432255922614
2013,1266.022299562324,453.53313648093336
2014,1596.425864015454,532.5453435121833
2015,1640.0224216326442,573.0973454653083
2016,1666.228598390454,578.9477482973393
2017,1667.523764406084,592.8709660707773
2018,1676.842856202954,584.4346867739023
2019,1397.9928806170142,551.9257146059333
2020,1130.6176364763942,536.5934392153083
2021,1122.8788669451442,512.8220463930423
2022,1101.942221437324,476.7239628969494
2023,1089.4630954607642,492.50139819968336
2024,1095.2074802263942,500.2521916567144
2025,1118.074789796704,484.81899463523035
2026,1123.486166749824,486.6079961000744
2027,1128.0876071795142,465.15871631491734
2028,1138.9128024920142,437.83489429343336
2029,1144.558920656084,425.46999561179234
2030,1068.6244724138942,315.44048511374535
2031,1100.4789646013942,345.92418872702734
2032,1073.1068942888942,338.63317310202734
2033,1089.368735109204,344.1606084047614
2034,1065.8859470232642,351.1799870668714
2035,1076.4008396013942,366.6755925356214
2036,1555.259360109204,482.2782841860114
2037,1593.301840577954,516.6702519594494
2038,1587.300619874824,507.40517627585535
2039,1669.7946384295142,428.4764043031994
2040,1786.837240968584,366.1219121156994
2041,1756.013998781084,373.1157170473394
2042,1714.821127687324,381.95171558249535
2043,1763.0639255388942,397.83278858054234
2044,1761.201254640454,425.79873096335535
2045,1767.385336671704,423.1564885317144
2046,1799.166342531084,424.1337834535894
2047,1162.505942140454,319.51232349265234
2048,1032.480063234204,308.91433154929234
2049,1032.480063234204,308.91433154929234
2050,1032.480063234204,308.91433154929234
2051,1032.480063234204,308.91433154929234
2052,1097.312826906084,421.54729663718336
2053,1144.375571046704,238.48703967917535
2054,1349.995932374824,260.0043584047614
2055,1395.894614015454,134.15111743796456
2056,1258.617270265454,237.57280933249535
2057,1024.708090577954,398.2609807192144
2058,1020.8234470232641,420.12954151023035
2059,1556.2108981951442,582.4316960512454
2060,1584.902182374824,604.8661442934333
2061,1659.1144626482642,639.8109074770273
2062,1649.462973390454,599.0991765199954
2063,1628.9521091326442,616.4485417543713
2064,1617.0006931170142,634.7010441957773
2065,1617.0006931170142,634.7010441957773
2066,1617.0006931170142,634.7010441957773
2067,1617.0006931170142,634.7010441957773
2068,1535.084555421704,1060.1863957582734
2069,1614.2084567888942,421.7203007875744
2070,1662.3839938982642,466.28103076804234
2071,2009.8410251482642,569.2928105531994
2072,2066.3573825701437,600.8633366762454
2073,1510.7272556170142,560.3682194887454
2074,1022.3599460467041,557.7174016176523
2075,1029.4418552263942,505.5727482973394
2076,1047.216879640454,533.0468999086673
2077,1061.133871827954,505.90618335593336
2078,1028.395102296704,480.44878589499535
2079,1060.255209718584,466.28383838523035
2080,1032.2672946795142,474.3826543031994
2081,992.3631809099841,419.17141162741734
2082,1387.5815036638942,210.79639636862836
2083,1420.816244874824,191.40191089499535
2084,959.662619386548,93.14924442160716
2085,914.8379733904541,174.89344226706638
2086,922.5220554217041,325.44228565085535
2087,918.4808566912351,367.83681690085535
2088,859.5216892107661,410.97844898093336
2089,880.5255954607661,415.89055835593336
2090,853.651816163892,419.12633716452734
2091,847.4248874529541,417.6301823793714
2092,811.0037448748291,418.66362964499535
2093,929.633566652173,453.20720874655836
2094,926.0853488787351,439.80385791648035
2095,862.102560792798,451.98696338523035
2096,750.427206788892,443.92766773093336
2097,755.743124757642,441.8845158754644
2098,753.7747409685791,429.68108569968336
2099,781.597922120923,399.28286182273035
2100,894.297629152173,286.4766026674564
2101,911.7781589373291,248.29747974265237
2102,679.1465671404541,521.4864445864023
2103,704.3391940935791,428.7061406313244
2104,767.204123292798,293.8836308656994
2105,826.7433078631101,361.78569995749535
2106,914.2188327654541,392.62456714499535
2107,913.0286472185791,417.2924748598394
2108,943.1578586443601,441.64544116843336
2109,824.6891696795161,458.52135669577734
2110,855.312765870923,415.51687061179234
2111,861.3236301287351,421.8118535219494
2112,736.304159913892,435.8034611879644
2113,679.3836276873291,462.8064519106214
2114,544.1641452654541,469.3196660219494
2115,542.346945558423,479.6860295473394
2116,538.747519288892,467.8765507875744
2117,516.0006931170161,457.8919011293714
2118,521.551230226392,443.1145573793714
2119,373.41261938654804,344.2166386781994
2120,377.81841162287606,253.15996753562138
2121,912.584006105298,311.58254443991734
2122,961.1704929217041,290.38970386374535
2123,1286.813071046704,385.68804370749535
2124,1303.336996827954,425.12682544577734
2125,1284.282797609204,390.9009648500744
2126,1306.824789796704,395.9341679750744
2127,1897.092856202954,462.53136646140234
2128,1857.846518312324,469.8485966860114
2129,1863.9936130388942,468.94548999655836
2130,1905.5478122576442,504.50237476218336
2131,1744.2101657732642,508.3606511293714
2132,1731.716635499824,517.8253422914804
2133,959.268027101392,476.6199589906994
2134,893.7339694842041,466.20156299460535
2135,893.512472902173,445.98919116843336
2136,155.11492041193807,556.3630315004643
2137,158.07964209162606,580.6353093324954
2138,-80.10248681462403,554.1762639223393
2139,-85.92566796696784,557.2314702211675
2140,-94.29338952458504,567.4655095278083
2141,804.0437839373291,478.4893437563244
2142,984.1628024920161,497.35216724265234
2143,991.0334079607661,504.6187382875744
2144,1883.0353610857642,548.1986027895273
2145,2020.316489015454,501.87737476218336
2146,2033.547446046704,520.6120549379643
2147,2037.227621827954,530.4553166567143
2148,1785.623373781084,572.8958073793713
2149,1771.710531984204,550.3747807680425
2150,924.6986301287351,493.6610966860114
2151,916.487326417798,483.37755786765234
2152,918.158652101392,468.88738452780836
2153,103.31398657404807,584.8668156801523
2154,381.57674292170407,480.26467334616734
2155,764.813437257642,486.6820927797614
2156,1043.1178806170142,484.63244068015234
2157,1043.540365968584,493.42388355124535
2158,1000.4109104021741,517.4292241274173
2159,989.0779636248291,519.9124089418714
2160,974.2032688006101,497.9375859438244
2161,981.8934543474851,523.5310002504643
2162,985.316366945142,532.7238713442143
2163,979.708761964673,531.9705754457773
2164,949.702658449048,485.3593693910894
2165,762.436056886548,1228.9252263246833
2166,859.9786594256101,356.95913135398035
2167,932.282736574048,295.39324390280836
2168,955.0975559099851,420.86931812155836
2169,959.6593234881101,457.37319385398035
2170,970.4129855974851,468.37145435202734
2171,983.1822727068601,482.19265186179234
2172,968.0332858904541,493.3843632875744
2173,969.5456149920161,479.8215886293714
2174,970.6077487810791,470.94545947898035
2175,836.7804172381101,548.1437932192143
2176,908.136740480298,353.7456914125744
2177,952.596701417798,440.5959111391364
2178,963.685080324048,469.1408330141364
2179,975.050558839673,508.98443042624535
2180,974.0890720232661,521.7178288637454
2181,973.6033542498291,537.8165532289804
2182,1011.8220432146741,566.3440495668713
2183,983.3391940935791,559.4031315981213
2184,925.1810520037351,337.03554736960535
2185,916.5921237810791,349.79738818991734
2186,906.4408176287351,333.9312382875744
2187,904.7082126482661,329.3993779360114
2188,907.7557590349851,320.06676685202734
2189,943.3377292498291,498.99035083640234
2190,935.391073976392,551.0936223207773
2191,942.850119386548,538.2937260805423
2192,939.8836887224851,520.9665166078864
2193,931.1781223162351,525.0463505922614
2194,966.1170871599851,530.1283513246833
2195,984.414572511548,543.9596501528083
2196,986.992697511548,564.7528630434333
2197,969.8903415545161,568.8395329653083
2198,986.0472019060791,559.6547185121833
2199,944.126974855298,438.4685612856214
2200,944.126974855298,438.4685612856214
2201,919.2378757342041,96.30622302878496
2202,879.977988038892,126.50515186179277
2203,889.0998142107661,167.19173633444936
2204,961.052267824048,405.2237187563244
2205,967.4605319842041,475.8459111391364
2206,983.8501804217041,452.8195744692144
2207,945.895529542798,490.29772388327734
2208,942.355246339673,493.9861699281994
2209,926.654318605298,501.99791919577734
2210,943.6580417498291,529.0257512270273
2211,953.0396945818601,482.9653264223394
2212,968.916769777173,533.8436833559333
2213,845.503927980298,530.3015080629643
2214,771.6099460467041,550.3120061098393
2215,780.5274265154541,503.6569462953864
2216,766.4801853045161,458.9724065004644
2217,755.904562745923,770.3572331606213
2218,977.590353761548,428.4223271547614
2219,969.705038820142,514.8346501528083
2220,987.6364353045161,585.4921208559333
2221,973.706808839673,556.6976872621833
2222,941.5026462420161,552.8956242739023
2223,932.2049167498291,550.6417180239023
2224,934.3260715349851,568.2906438051523
2225,925.284933839673,522.0227605043714
2226,940.715353761548,517.4280034242923
2227,931.8257663592041,515.9450322328864
2228,936.720480714673,526.8147526918714
2229,941.4395969256101,528.8464909731214
2230,956.2687595232661,550.2400456606213
2231,956.226095949048,535.3173161684333
2232,958.4289157732661,542.1748601137454
2233,957.846640382642,518.3466130434333
2234,956.7423313006101,540.8274480043714
2235,964.9626071795161,546.5397893129643
2236,937.477988038892,546.7766057192143
2237,944.1048801287351,544.0158635317143
2238,944.4400241717041,541.9581853090583
2239,959.514181886548,545.7525883852304
