,0,1
3642,1373.7760042000386,473.7929819708167
3643,1347.0910676765989,510.0054148321447
3644,1355.7498811531586,634.9595774298007
3645,1285.4594758797189,624.0116404180826
3646,1227.8189729500386,622.0469187383947
3647,1223.7869905281586,682.9389475469886
3648,1173.0623811531586,665.5731638555826
3649,1116.0876497078489,650.3950632696447
3650,1067.9168733406586,647.9606150274567
3651,991.5427278328488,553.8071116094886
3652,951.9359773445677,503.9104136114417
3653,971.3429597664427,521.6420725469886
3654,953.9271882820677,412.2732370977697
3655,961.2951692390988,355.9150217657387
3656,943.6487458992548,409.4978464727697
3657,940.7801545906608,502.7648142462067
3658,955.9658235359738,496.2154978399567
3659,962.0617097664427,489.21919046691073
3660,1201.4613069344086,315.91279398253573
3661,1450.6074250984789,160.7704218511877
3662,1458.4995149422189,146.3852442388827
3663,1474.3745149422189,123.97750650694941
3664,1303.7183870125386,192.9009226446447
3665,1032.8391145515989,574.7013987188636
3666,1023.4533723640988,555.5353220587067
3667,973.8610261726927,514.3726328497228
3668,1002.4284700203488,554.3793772344886
3669,1004.5996125984788,526.0174997930827
3670,1009.9316438484788,527.7155283575357
3671,958.7719758797238,401.31855570128573
3672,946.5764192390988,318.5468882208167
3673,949.0193513680048,327.3706797247227
3674,955.3909944344108,343.68891702941073
3675,933.4796785164427,325.2122019415197
3676,991.1630891609738,461.06538187316073
3677,1007.6849397469088,504.5195749883947
3678,984.2055696297238,496.2816294317537
3679,998.5605500984788,486.08775125792573
3680,984.4862092781608,529.4836252813636
3681,984.9850496101927,539.4798411016757
3682,994.4299348640988,577.0041330938636
3683,994.4299348640988,577.0041330938636
3684,954.5303376961298,154.3725184088047
3685,948.1357454109738,443.7781504278477
3686,952.2805208015988,340.5780466680827
3687,949.0343049812867,364.4878367071447
3688,948.4649080086298,389.7693308477697
3689,974.2105134773798,409.21446024230073
3690,1531.8516877937886,199.8816050176917
3691,1535.7877229500386,238.62759195616772
3692,1412.9224885750386,227.77294718077772
3693,1445.9248079109789,246.8363779669107
3694,1166.4643586922189,377.9643381719887
3695,1010.5711702156588,493.91758524230073
3696,1028.5334504890989,525.3550547247228
3697,1008.9593538094088,486.9748972540197
3698,910.3245881844108,390.3786753301917
3699,915.4246858406608,383.1437815313637
3700,911.0858796883177,340.9968393926917
3701,905.1351960945677,363.3224314337067
3702,566.4220613289427,329.0957468633947
3703,434.52112138753677,368.00376688292573
3704,393.10690629964574,364.5055979376137
3705,776.0226472664427,343.0043772344887
3706,989.2273591805048,393.3099497442537
3707,980.1710847664427,391.54453836730073
3708,983.9914583015988,377.4850901251137
3709,974.7812532234738,360.0660532598787
3710,999.4021638680088,317.3915842657387
3711,984.1957429695677,346.1083201055827
3712,990.4456819344108,332.1341684942537
3713,920.5631746101927,302.5421274786287
3714,875.3613313484738,322.27265726378573
3715,853.5443147469108,346.2784556036287
3716,862.0169099617548,313.4836863165197
3717,913.0582307625367,282.0477732305827
3718,901.2005647469108,268.0826853399567
3719,902.2880891609738,303.5929087286287
3720,918.1430696297238,305.1594980840977
3721,911.9411042976927,313.0786570196447
3722,878.1242097664427,221.43310343077772
3723,887.9415925789427,231.07902323058272
3724,881.3251375008177,202.31573282530871
3725,864.4564851570677,202.93887125304272
3726,878.2859529305048,210.2855051641757
3727,985.2593416023798,151.37338053038673
3728,983.8093904305048,178.0833567266757
3729,961.4256624031608,223.56289469054272
3730,928.9481233406608,371.5312937383947
3731,933.2922395515988,357.5068491583167
3732,945.8564485359738,383.11314188292573
3733,943.9191316414427,463.6372202520667
3734,940.7669709969108,508.68134867003573
3735,930.0601228523798,516.1411570196447
3736,931.4817537117548,531.9532297735507
3737,928.1381257820677,387.2428110723787
3738,931.6328767586298,343.7702768926917
3739,929.7390168953488,340.5851267462067
3740,916.8273958015988,328.28550516417573
3741,931.0875886726927,339.4897287969887
3742,921.1950715828488,333.9466990118327
3743,918.2766755867548,318.5758494024567
3744,918.0051301765988,311.80000101378573
3745,918.9431184578488,338.45811258605073
3746,918.6931794930048,318.1203440313637
3747,916.9494661140988,301.3466623907387
3748,911.5173982430048,322.9721506719887
