,0,1
1845,189.45793826424668,674.8142545706778
1846,271.7583533033087,707.1025236136459
1847,412.0300207837777,703.8682096488019
1848,893.6494971021367,638.4916837698959
1849,990.8003760083907,654.9209440238019
1850,907.4314795240117,576.2085416800519
1851,979.8952856763557,431.0715177542709
1852,1019.6788550122907,593.5013273245838
1853,1251.7417212232308,514.9489591605209
1854,1632.6360083326108,418.96717815466184
1855,1656.6739721997906,283.05116252966184
1856,1651.3551245435406,110.11003093786485
1857,1651.3551245435406,110.11003093786485
1858,1651.3551245435406,110.11003093786485
1859,1224.6104956372906,724.2463224417709
1860,1201.7395239576108,673.7993009573959
1861,1015.7136450513507,620.3256681448959
1862,1055.9637671216706,635.2955778128648
1863,990.3794775708907,603.6304166800519
1864,958.0011206372927,550.7231290823959
1865,958.0011206372927,550.7231290823959
1866,958.0011206372927,550.7231290823959
1867,1791.9131079419808,528.0872343070059
1868,1794.4941626294808,501.6809232718488
1869,1677.2136450513508,515.5833585745838
1870,1572.8640356763508,511.11003093786485
1871,2014.5923071607308,554.6097257620838
1872,1993.0916968091706,535.2306974417709
1873,1980.2051001294808,540.4266813284898
1874,1969.6931372388508,468.7574308402088
1875,2028.1815405591706,486.95634441442786
1876,2158.6058569654206,501.74848918981786
1877,2207.647727082611,533.9723356253648
1878,1820.0144263013508,574.9785001761459
1879,1690.8871069654206,576.8308561331778
1880,1303.8420630201108,493.8723295218488
1881,1045.2076636060406,641.4311979300519
1882,1003.6987524732307,599.6924894339588
1883,988.1572485669807,607.2089078909898
1884,965.3187475904186,589.3105314261459
1885,379.8134985669807,679.4886320120838
1886,17.429312775965087,653.6343839652088
1887,139.23143679940267,580.0800016409898
1888,145.44399173104267,556.8230131155989
1889,-19.67829220450369,612.6054533011459
1890,-46.760903288488116,618.2737272269278
1891,-23.047280241613066,596.8159025198959
1892,53.73589236580878,595.1363981253648
1893,727.4416113599497,576.0552824027088
1894,892.9205542310427,484.35078411169286
1895,888.5188208326057,470.81855754919286
1896,892.9925757154186,59.19702129431015
1897,889.4236059888557,487.6441190726309
1898,1021.1230688794807,623.2372282034898
1899,984.0329199537007,623.9350431448959
1900,833.5692969068247,515.6313322073959
1901,785.6839209302617,488.34565715856786
1902,1076.1996069654206,507.11637859411485
1903,1313.0495825513508,543.7516935355209
1904,1293.5284643872906,517.2143705374738
1905,1274.9218970044808,506.94779949255184
1906,1300.0799780591706,500.1816556937238
1907,1266.5655737622906,506.51127605505184
1908,1235.7007055982308,498.1537931448959
1909,955.2567358716686,529.2043607718488
1910,977.4377051099497,493.5767362601309
1911,1190.6675024732308,551.0953825003648
1912,1203.7461157544808,548.9213102347398
1913,1207.5615454419808,558.5373991019278
1914,1171.0741186841706,508.21928386755184
1915,1168.2038794263508,505.9067533499738
1916,859.4892798169807,490.58802776403684
1917,897.6466284497927,524.2743680960679
1918,817.1032324536997,515.2318876273179
1919,894.5136328443247,494.57026653356786
1920,855.2482519849497,480.3371427542709
1921,196.99249942147267,485.00630168981786
1922,78.76947696053539,483.16517620153684
1923,112.10420901619969,471.9278409964588
1924,41.68478686654118,422.25028972692786
1925,75.53035647713688,406.24262981481786
1926,98.94782168709769,397.8067472464588
1927,53.243514130945485,378.95902996130184
1928,6.884165833826383,383.2919767386459
1929,70.21042544686348,391.08583049841184
1930,166.4801855786997,269.0179136282949
1931,157.78375918709767,293.9419095999738
1932,69.74945742928539,374.79521160192786
1933,87.11695010506668,380.04533367223985
1934,105.75262362801568,384.38496379919286
1935,144.03148562752767,399.3034818655988
1936,46.99136264168769,399.5640714652088
1937,128.61995608651168,402.02543621130184
1938,65.14661319100408,417.55839519567786
1939,204.79801089608267,383.8693998343488
1940,193.00788028084767,427.48527507848985
1941,254.86012942635568,398.58662395544286
1942,294.2788305982307,396.1175382620838
1943,268.8289099439337,390.59272747106786
1944,354.8686743482307,410.11170940466184
1945,376.1397009595587,429.10453777380184
1946,421.38658816658966,431.85639934606786
1947,477.4135657056527,423.72428875036485
1948,544.5270605786997,408.93400554723985
1949,528.6450415357307,415.64457683630184
1950,681.9005346997927,438.0056913382559
1951,716.6361304029186,430.7083280570059
1952,673.0953589185427,289.66117839880184
1953,843.6258154615117,481.75141887731786
1954,826.4063330396367,512.1024015433338
1955,808.3892431958867,525.0975797659898
1956,787.9189062818247,517.8258512503648
1957,1004.7181616529207,400.40788250036485
1958,960.0390845044807,368.3615568167709
1959,901.1784277661997,344.83195476598985
1960,989.0488501294807,304.6404569632559
1961,995.5631933912007,478.4371183402088
1962,961.6183081372927,449.02751140661485
1963,1050.7406225904206,425.8865812308338
1964,1049.6310034497906,436.22502117223985
1965,1040.6590796216706,424.31523113317786
1966,999.5546484693207,414.99223308630184
1967,979.9461279615117,414.2099454886459
1968,1024.6679907544808,429.9270170218488
1969,1411.1947241529206,175.10566692419286
1970,1406.2560034497906,179.53099041052084
1971,1187.2614966138508,336.11552410192786
1972,1073.9190893872906,491.3410490042709
1973,1045.9037085279206,495.1753690726309
1974,1042.9355688794808,491.8675077445059
1975,939.3335180982307,395.98841838903684
1976,946.0088721021367,528.8657682425519
1977,964.5680151685427,494.5375822073959
1978,1021.4876929029207,537.8342130667709
1979,1034.3746557935406,508.4856718070059
1980,1054.8808813794808,537.6292570120838
1981,1109.9492407544808,585.7468107230209
1982,1120.0310278638508,584.4308927542709
1983,1065.3467016919808,560.7696989066148
1984,1003.6720190747907,489.72795085973985
1985,1141.3150854810406,474.83027629919286
1986,1116.8777075513508,479.32215862341184
1987,1106.5678930982308,484.39198284216184
1988,1178.6794653638508,441.68229656286485
1989,1155.4625464185406,419.5918119437238
1990,1073.7396460279206,505.0081632620838
1991,1107.2696753247906,484.52421550817786
1992,1312.5495825513508,384.1140287405988
1993,1486.1426001294808,371.9004056937238
1994,1670.9400854810406,422.89717083044286
1995,1696.8515845044808,460.4445951468488
1996,1753.7010718091706,434.47611980505184
1997,1786.0189429029206,431.01750164098985
1998,1675.2119360669808,464.0262296683338
1999,1618.2408667310406,466.06840496130184
2000,1232.0987768872906,486.88246135778684
2001,1205.9044409497906,449.7249296195059
2002,1118.4175024732308,445.4438627249738
2003,1101.4945288404206,493.67445354528684
2004,1088.0092993482308,482.54789714880184
2005,1096.9988013013508,490.6181486136459
2006,1130.3523169263508,461.31047039098985
2007,1109.0313940747906,454.81608562536485
2008,983.9872656568207,538.8206632620838
2009,936.2874975904186,531.8457487113019
2010,924.1688452466686,577.3162076956778
2011,1010.3857641919807,545.8868253714588
2012,1016.9095679029207,471.43525676794286
2013,936.1258764966686,493.32157878942786
2014,939.5464087232307,465.2383878714588
2015,922.5368872388557,475.3945158011459
2016,947.8396216138557,423.17494182653684
2017,878.4134741529186,438.99281292028684
2018,915.8077002271367,449.5762479788809
2019,936.1114721997927,478.54911785192786
2020,905.0051489576057,565.2443082816148
2021,902.3551855786997,417.45243816442786
2022,1043.4336157544808,314.91664104528684
2023,935.9079809888557,338.5180509573959
2024,930.9311743482307,371.41337566442786
2025,1027.6889868482308,430.99882488317786
2026,1060.5843725904206,407.0326993948959
2027,1047.8891821607308,406.52949504919286
2028,1041.9070044263508,436.8395841605209
2029,964.8046484693247,490.7288663870838
2030,844.7427588208867,428.85005168981786
2031,843.1192236646367,416.4640958792709
2032,951.8868017896367,336.62919597692786
2033,950.8255835279186,390.3593595511459
2034,964.1830054029186,287.46308879919286
2035,1115.8039770826108,417.8636320120838
2036,1242.4167700513508,486.39311199255184
2037,1212.8449927076108,506.4572599417709
2038,1018.3247290357307,463.7192533499738
2039,874.7635107740117,520.0660551077868
2040,874.9944067701057,478.9963224417709
2041,777.2202978833867,512.2150419241929
2042,776.3064795240117,485.8555753714588
2043,880.8769140943247,412.9692228323959
2044,917.9194555982307,506.8306425101309
2045,990.0471411451107,540.7902067191148
2046,1005.9890356763507,534.4290616995838
2047,1012.9870825513507,539.6457975394278
2048,1024.0378638013508,537.3896329886459
2049,1155.1839819654206,557.6678312308338
2050,1490.2081518872906,509.14945964880184
2051,1494.0708227857308,521.9047391898179
2052,1705.4454565747906,362.2739408499738
2053,1734.0363989576108,315.01063518591184
2054,1736.0304175122906,172.98495464391985
2055,1737.5179663404206,117.47204570837265
2056,1725.1989966138508,135.26764659948583
2057,1694.4034643872906,112.68617229528675
2058,1497.8763647779206,261.71601848669286
2059,1177.1007300122906,426.62919597692786
2060,1117.0781470044808,477.04936199255184
2061,1062.0920630201108,499.05976848669286
2062,1098.8978491529206,520.6938016898179
2063,1037.3814917310406,509.5205228812238
2064,1079.5363989576108,526.6277006155988
2065,1177.7723608716706,473.8095853812238
2066,1123.1460180982308,515.5943754202868
2067,1108.6086645826108,565.5234220511459
2068,1079.7042456372906,528.5160978323959
2069,1069.0680151685406,543.4902799613019
2070,1024.5235815747906,533.7488859183338
2071,994.2992773755707,525.0594633109118
2072,995.6865454419807,543.1218107230209
2073,1027.8126440747906,552.4044645316148
2074,1065.9406958326108,516.7985380179429
2075,1012.0431128247907,542.2589567191148
2076,1010.0217505201107,551.6070402152088
2077,1050.3354712232308,490.96449260778684
2078,1028.6225805982308,508.5742338187238
2079,1118.6794653638508,507.78309612341184
2080,864.9330054029186,276.5449064261459
2081,890.6924658521367,477.05360393591184
2082,893.6421728833867,474.1167753226309
2083,1018.7567358716707,423.65516643591184
2084,1100.5470190747906,533.4769742972398
2085,1053.3006811841706,511.88764934606786
2086,1131.6782446607308,517.2841642386459
2087,1048.6978979810406,466.2937772757559
2088,1917.7894507154206,599.8065641409898
2089,1931.5315161451108,563.0413053519278
2090,1847.7358618482308,509.7765958792709
2091,1680.6875220044808,512.4536893851309
2092,1664.9258032544808,508.84880046911485
2093,1690.2795630201108,497.5323331839588
2094,1637.2121802076108,492.4350736624738
2095,1611.7492895826108,542.4998624808338
2096,1640.1539526685406,483.39640789098985
2097,1619.1329565747906,444.83851604528684
2098,1637.4288550122906,468.15711956091184
2099,1769.0178442701108,487.92762737341184
2100,1774.0500708326108,485.9451749808338
2101,1775.5223608716706,516.3959501273179
2102,1121.8288794263508,488.54057293005184
2103,1104.3653784497906,467.03959636755184
2104,1137.4551001294808,396.3904874808338
2105,1114.0484839185406,366.1910245902088
2106,1119.4695044263508,512.6819913870838
2107,1123.0125952466706,502.7082365042709
2108,941.7410498365117,497.5937345511459
2109,1057.5813208326108,466.2212980277088
2110,1048.7699194654206,506.9305265433338
2111,1004.7235327466707,558.1568449027088
2112,987.8791723951107,577.2582853323959
2113,969.3829565747927,559.2145841605209
2114,898.7481909497927,493.88468914098985
2115,1025.7964087232308,604.4550016409898
2116,891.9270849927617,537.9426725394278
2117,1074.5075903638508,522.1222379691148
2118,1038.0071020826108,534.0056608206778
2119,1374.8338843091706,474.98554973669286
2120,1290.7895727857308,238.97894268102885
2121,1349.5534888013508,170.37565593786485
2122,1467.9574194654206,130.22479229040385
2123,1183.5199194654206,612.5601041800519
2124,918.5426245435427,391.8615873343488
2125,1198.9627905591706,600.0547330863019
2126,1223.1415014966706,548.6707609183338
2127,904.0818091138557,482.65263347692786
2128,819.1401587232307,460.20228557653684
2129,815.7386084302617,407.4162748343488
2130,913.1475439771367,292.12178020544286
2131,911.1101294263557,291.1604154593488
2132,969.6319800122927,425.91664104528684
2133,929.1564551099497,497.92692546911485
2134,868.2356177076057,506.35420208044286
2135,1095.8225317701108,426.5193632132559
2136,1507.5870581372906,307.76530437536485
2137,1532.7431860669808,272.4573514945058
2138,1338.7115698560406,389.88835125036485
2139,1188.3137427076108,414.41865520544286
2140,1191.5256567701108,421.4092557913809
2141,1180.2151098951108,477.4297941214588
2142,858.1073828443247,490.5500333792709
2143,952.6985083326057,596.1136930472398
2144,975.8605566724497,550.6036832816148
2145,998.4218970044807,553.8394010550519
2146,997.3624487622907,559.7878263480209
2147,1001.1297217115107,527.1627042777088
2148,1102.7343970044808,479.30973796911485
2149,1061.3504858716706,523.2922208792709
2150,1042.0504370435406,527.1271818167709
2151,973.4826880201057,554.8859098441148
2152,950.5066138013557,539.7065275198959
2153,984.4962988599507,527.2655790335679
2154,986.0337134107307,540.4432828909898
2155,1003.5119848951107,586.1945646292709
2156,1031.4243384107308,555.7093351370838
2157,973.1636572583867,354.5855558402088
2158,928.4469214185427,317.44096355505184
2159,861.5218115552617,311.26359539098985
2160,861.5218115552617,311.26359539098985
2161,962.1256323560427,383.88981609411485
2162,976.0665503247927,588.6772916800519
2163,1238.3429175122906,511.37187175817786
2164,1156.6982641919808,437.3172452933338
2165,974.2498999341686,555.0064542777088
2166,1028.4320288404206,536.5989835745838
2167,1088.2727270826108,530.7844694144278
2168,933.0204077466686,388.53877239294286
2169,958.6111059888557,343.4968412405988
2170,923.3702612622927,299.4951322562238
2171,964.2207861646367,446.97749309606786
2172,1008.5996313794807,523.4502103812238
2173,971.7651587232307,541.4122770316148
2174,988.9647436841707,547.4791105277088
2175,996.8276587232307,527.6649625784898
2176,951.0804663404186,545.8693693167709
2177,969.8796606763557,543.4999235159898
2178,893.1612768872927,509.7789152152088
2179,763.6933813794807,548.3340299613019
2180,757.0953589185427,533.7756803519278
2181,1010.5832739576107,480.19010906286485
2182,980.0940771802617,481.0904386527088
2183,987.2329321607307,401.4446561820059
2184,966.3077612622927,458.3142850882559
2185,951.7342749341686,551.9428556448959
2186,988.0091772779207,620.4260099417709
2187,997.6668310865107,682.7870328909898
2188,1007.2462378247907,791.5735929495838
2189,1019.3611059888507,855.5842130667709
2190,982.1172705396407,616.2610319144278
2191,971.6977759107307,559.3046110159898
2192,950.6032324536997,533.7812955863019
2193,935.4585791333867,521.3235624320059
2194,924.6816626294807,514.1096647269278
2195,925.8642798169807,515.5670621878648
2196,940.6129980786997,532.1482389456778
2197,995.9838476880707,476.7426908499738
2198,959.5687475904186,467.5337980277088
2199,964.7680273755747,461.5390470511459
