,0,1
3644,1033.7867227481147,559.8569671581545
3645,1040.0195108340545,584.8639251659665
3646,582.0599161074896,88.22328490717764
3647,1009.7277627871746,525.1113616894045
3648,1184.6858926699947,448.63531798823243
3649,1367.2326455996745,403.18023986323243
3650,1467.0065713809245,377.78430480463845
3651,1447.4883829043647,341.89230651362345
3652,975.8969522403046,518.0667755077634
3653,963.8954263613956,501.1415435741694
3654,979.5586954043646,496.76379699213845
3655,971.6390787051446,481.87875670893544
3656,972.9800821231146,466.16022033198243
3657,976.1097207949946,480.00558776362345
3658,963.4317422793646,551.3667327831545
3659,960.2198282168646,545.1820404003415
3660,945.0864053653025,536.9168426464355
3661,989.9321084903046,570.0794403026855
3662,992.2359414981146,576.2601654003415
3663,979.1218057559246,548.7338897655765
3664,994.4344278262346,552.3631317089355
3665,966.1327310488956,549.0207244823735
3666,977.7439371035846,553.3611785839355
3667,997.5035196231146,572.1024505565915
3668,959.5142618106146,566.6308319042475
3669,964.6648965762396,575.6084930370605
3670,979.8248086856146,552.8554412792475
3671,450.1064248965526,614.0632659862795
3672,-169.8282369686824,618.5730316112795
3673,-150.35069027678742,602.2660858104975
3674,-150.35069027678742,602.2660858104975
3675,1006.1578164981146,811.4693328808105
3676,1004.6648965762346,694.1860076854975
3677,970.5759073184246,684.4415008495605
3678,968.0480142520206,570.0086395214355
3679,993.5770669863946,624.8498870800295
3680,1008.8787637637346,613.7319061229975
3681,999.8036905215546,622.8848602245605
3682,945.9041543887396,518.7310821483884
3683,963.0680337832706,535.1601287792474
3684,939.1879678653025,523.0297882030765
3685,949.5759073184266,527.2301361034665
3686,957.8517862246766,533.8789092968265
3687,976.2624917910846,518.5133697460444
3688,1041.5829873965545,576.7033416698735
3689,1055.8066202090545,556.7266570995605
3690,1047.8086954043647,523.8266021679194
3691,1051.2361856387347,528.0564910839355
3692,1055.9739786074947,548.0934173534665
3693,1072.3130899356147,521.2717620800295
3694,1075.8969522403045,483.09219665034146
3695,1000.8003946231146,459.66022033198243
3696,946.5252481387396,375.21545714838845
3697,913.9887491153025,373.5188323925294
3698,892.5538736270206,320.10699767573243
3699,1076.9100137637347,471.04123229487345
3700,1097.0022989199947,462.87579650385743
3701,1096.0108438418647,525.1646453808105
3702,1095.5070596621745,473.21832580073243
3703,1150.0866495059245,485.82379455073243
3704,1117.0082803653045,485.42956847651345
3705,1117.9494424746745,459.77243346674743
3706,1107.9139200137347,471.19430846674743
3707,1124.3726602481147,477.9074127147944
3708,1124.3726602481147,477.9074127147944
3709,1202.8536172793647,394.24035949213845
3710,1183.1905313418647,550.5493194530765
3711,1179.2599893496745,565.6785003612795
3712,1195.1788125918647,480.67163390620146
3713,1178.8539834903045,514.8735992382324
3714,1190.5646768496745,503.01340026362345
3715,1128.0334268496745,480.53329772456044
3716,1104.4324747012347,487.54043883784146
3717,1087.8506875918647,464.4057952831544
3718,1080.1143594668647,481.30127257807646
3719,1067.9599405215545,504.30136413081044
3720,998.8008829043646,459.60364074213845
3721,969.5641275332706,473.53525084956044
3722,975.8829141543646,455.04492492182646
3723,989.6279092715546,450.50818175776345
3724,1139.7881875918647,507.65817565424743
3725,1125.0163370059245,484.04458922846646
3726,1144.4971719668647,496.53174132807646
3727,1153.6042276309245,499.71094054682646
3728,1153.6042276309245,499.71094054682646
3729,1105.4468789981147,613.4853240917475
3730,1180.7549844668647,609.2918426464355
3731,1414.7814737246745,643.2355682323735
3732,1474.5928750918647,618.6886932323735
3733,1487.0147500918647,588.4728118847165
3734,1533.8299356387347,595.9939910839355
3735,1131.8189493106147,485.3502838085444
3736,1091.8539834903045,446.2273284862794
3737,1087.4765420840545,498.1254302929194
3738,1050.4601846621745,509.6896392772944
3739,1070.7569375918647,488.10950011713845
3740,1066.6462198184245,486.38281554682646
3741,1062.6302286074947,497.38809508784146
3742,613.3580118106146,454.10220641596646
3743,445.57880648834856,373.2748443554194
3744,450.6660257266306,387.56012267573243
3745,1082.0087686465545,493.02139586909146
3746,1076.2621866153045,490.28171081049743
3747,1062.7305704043647,482.64313048823243
3748,1116.1927286074947,499.16968078120146
3749,1126.7248330996745,524.8143951366694
3750,1142.7344766543647,502.29748839838845
3751,1125.4544473574947,512.1976043651855
3752,1134.0123086856147,484.83825988276345
3753,1141.8801065371745,503.07672423823243
3754,1115.4553018496745,540.5161468456545
3755,1013.0892129824946,-181.23341064946257
3756,1146.1917520449947,473.5669280956544
3757,1149.4451700137347,590.3254119823735
3758,1149.0622354434245,549.9773590038574
3759,1127.2726846621745,501.25131530268544
3760,1153.3775430606147,490.65030211909146
3761,1142.2950235293647,482.59433288081044
3762,1126.7162881778045,499.92257995112345
3763,1119.9360147403045,494.02994079096646
3764,1114.0140176699947,490.61880797846646
3765,1031.9937539981147,474.4204437206544
3766,1006.4124551699946,490.1730377147944
3767,1002.1742959903046,486.37555236323243
3768,1033.6092325137347,493.59729308588845
3769,1012.0787149356146,494.55630797846646
3770,1035.9339395449947,492.72864074213845
3771,1128.6478067324947,516.1190826366694
3772,1135.9189248965545,504.94702453120146
3773,1127.0854288028045,517.3028594921384
3774,1124.9376016543647,506.3463775585444
3775,1108.8350625918647,511.6120025585444
3776,1149.7807413028045,484.99988097651345
3777,1141.3682657168647,491.78134459956044
3778,1155.1102090762347,501.73282165034146
3779,1134.9015909121745,480.8826019237794
3780,1133.7596231387347,469.50097960932646
3781,850.0924478457706,541.7973052929194
3782,1150.8303018496745,647.8697235058105
3783,1138.4203897403045,596.9790985058105
3784,1149.6630655215545,532.9108612011235
3785,1138.2813516543647,559.0527069042475
3786,1179.7885538028045,509.70688170893544
3787,1170.7963663028045,502.95236510737345
3788,1181.7732950137347,488.5774261425294
3789,1579.4592080996745,672.3867523144045
3790,1554.7331338809245,634.3150360058105
3791,1597.3189493106147,629.8976165722165
3792,1596.2524209903045,650.8157684276855
3793,1591.0958047793647,639.7406341503415
3794,1108.4078164981147,451.9294769237794
3795,1107.5325723574947,469.16690368159146
3796,1121.2521768496745,471.20346374018544
3797,1111.6558633731147,454.00375670893544
3798,1087.7967325137347,457.11035460932646
3799,1082.1362100528045,502.21670836909146
3800,1058.8747354434245,498.3625823925294
3801,1079.8414102481147,488.88955993159146
3802,1487.2928262637347,624.0669280956545
3803,1544.5016885684245,655.8314544628415
3804,1607.6248575137347,642.8893768261235
3805,1038.2355752871745,406.42566222651345
3806,1019.5467325137346,409.84399718745146
3807,1047.5684610293647,445.35910338862345
3808,1086.2689004824947,498.5319244335444
3809,1130.4692178653045,508.4796783397944
3810,1148.1601358340545,523.4398529003415
3811,1155.9583536074947,501.17315978510743
3812,1131.4476114199947,515.4033843944824
3813,1137.4112344668647,527.3025543163574
3814,1099.9783731387347,532.9300567577634
3815,1092.5242715762347,535.5261566112795
3816,1187.5051065371745,559.2950775097165
3817,1187.5051065371745,559.2950775097165
3818,1208.6573282168647,496.2734710644044
3819,1110.4990030215545,556.3656341503415
3820,1037.7601114199947,592.8700286815915
3821,1052.7924600528045,559.9847137401855
3822,1044.2060342715545,570.9618255565915
3823,995.1177774356146,536.3238555858884
3824,965.8690591738956,497.01871032221646
3825,984.1960855410846,538.6801483104974
3826,1020.5344034121746,528.1637908886235
3827,1023.2418008731146,541.0340301464355
3828,1006.8680215762346,477.16879577143544
3829,1037.3071084903045,548.6349212597165
3830,1062.2260538028045,540.7489959667474
3831,1058.8730264590545,541.2125884960444
3832,1005.1305948184246,550.7207366894045
3833,867.0215249942086,471.29962462885743
3834,865.3565469668646,471.30151671870146
3835,876.7968545840525,474.04501647456044
3836,950.9720865176456,512.4779083202634
3837,993.6324258731146,531.7309600780765
3838,1020.3743692324946,529.9801361034665
3839,1046.0610147403045,540.3049346874515
3840,1058.5663858340545,528.2967864940915
3841,1061.9742227481147,517.8764068554194
3842,1055.8981729434245,544.0531341503415
3843,1059.6337686465545,537.3302642772944
3844,1062.3897500918647,508.90686339838845
3845,1087.1189981387347,494.8525726269044
3846,1132.6180215762347,467.82690734370146
3847,1019.3608194278046,468.46799010737345
3848,987.7840372012346,459.2601959179194
3849,990.3892007754546,454.9928619335444
3850,992.2470498965546,476.27618712885743
3851,985.8088174746746,498.82471007807646
3852,993.6079507754546,484.27145690424743
3853,996.6818643496746,481.51871032221646
3854,1006.3989053653046,496.8097564647944
3855,1024.1501260684245,505.44424743159146
3856,749.9455972598336,400.99154967768544
3857,745.6199747012396,384.3956939647944
3858,418.5929361270206,361.25802916987345
3859,774.5446573184266,417.50015563471646
3860,978.3178506778046,419.46216124995146
3861,983.3221231387346,504.36548156245146
3862,986.4148965762346,515.6374542187015
3863,955.0379434512396,491.5674163769044
3864,965.8960977481146,489.9055511425294
3865,970.4462686465546,505.6967193554194
3866,960.1417642520206,485.95846862299743
3867,958.8290201113956,493.6163970897944
3868,952.9959512637396,480.36090392573243
3869,959.0844522403025,494.92465514643544
3870,936.3932290957706,468.3760101269044
3871,929.7123819278025,478.01681823237345
3872,942.9893594668646,482.61679381831044
3873,935.3514810488956,492.5719634960444
3874,928.1520791934266,462.46957702143544
3875,608.9088540957706,394.40878600581044
3876,369.2139993594426,306.36181945307646
3877,410.2486062930366,296.3406097362794
3878,395.18671664459856,315.80319518549743
3879,424.89676913483356,325.8767425487794
3880,417.80414828522356,323.78692931635743
3881,443.4372354434266,-154.55517273442356
3882,447.5149942324896,-214.04678040043956
3883,447.5149942324896,-214.04678040043956
3884,447.5149942324896,-214.04678040043956
3885,447.5149942324896,-214.04678040043956
3886,288.7514444278026,341.3837310741694
3887,230.01590975983356,310.49768371088845
3888,199.69260653717657,441.40137023432646
3889,205.38547763092657,479.84680480463845
3890,206.9866128848336,461.52978820307646
3891,198.57053622467657,475.0675689647944
3892,1030.7588907168647,437.94308776362345
3893,1017.3024698184246,422.07712096674743
3894,979.7834878848346,358.14828795893544
3895,921.3606973574896,282.9138061474124
3896,923.8909707949896,299.15256041987345
3897,924.5056558535836,278.54107970698243
3898,882.7604776309266,287.4280273388184
3899,915.4416299746766,399.53253478510743
3900,933.1390787051456,448.98590392573243
3901,951.0202432559266,452.3508636425294
3902,951.9505411074896,443.9269439647944
3903,959.5352579043646,432.79709166987345
3904,951.7861123965525,449.30377501948243
3905,954.4975381778025,430.16476745112345
3906,989.3017373965546,458.52377624018544
3907,991.2010293887346,446.51050109370146
3908,1005.6120401309246,439.39108581049743
3909,1015.4549356387346,447.53808898432646
3910,1015.9916788028046,462.69516295893544
3911,1070.6613565371745,501.26251525385743
3912,1098.3898721621745,882.6438323925295
3913,1102.6307168887347,499.9094573925294
3914,1161.9556680606147,494.7009612987794
3915,1183.8303018496745,475.57452697260743
3916,1027.6592813418647,462.59164733393544
3917,1042.8250528262347,437.1684905956544
3918,1054.5492959903045,450.08847350581044
3919,1051.6578164981147,433.84625548823243
3920,1056.8846231387347,440.10242003901345
3921,1121.2846475528045,499.9950591991694
3922,1140.4639688418647,513.1922943065915
3923,1136.2305704043647,505.90411681635743
3924,1121.5516153262347,500.87338561518544
3925,1156.4438272403045,378.99054259760743
3926,1231.9850870059245,68.59421462519524
3927,1125.5224405215545,531.5701019237795
3928,1139.9211221621745,488.26404113276345
3929,1069.8932901309245,499.04111022456044
3930,1064.0076700137347,499.94961852534146
3931,1088.6033731387347,497.46789855463845
3932,1096.9195352481147,500.66501159174743
3933,1017.5564981387346,489.98672790034146
3934,1038.3124795840545,455.11252135737345
3935,1108.5040079043647,466.3103362987794
3936,1102.2115274356147,555.4043914745605
3937,1025.7986856387347,499.80356139643544
3938,1047.3438516543647,541.3478424022944
3939,1078.9593301699947,573.8337737987795
3940,1066.9422403262347,559.6379119823735
3941,1072.2159219668647,544.5354644726074
3942,1024.3559366153045,512.7290679882324
3943,1024.3559366153045,512.7290679882324
3944,1021.3465372012346,504.06036681635743
3945,1003.8672891543646,447.84546203120146
3946,1042.5970254824947,514.6247283886235
3947,998.6168008731146,507.5276214550294
3948,1029.8426309512347,513.4410430858884
3949,1034.5729776309245,529.3499481151855
3950,1060.2695108340545,563.5038177440915
3951,1054.9933877871745,536.9055206249515
3952,1095.3252969668647,515.1304656933105
3953,1099.7925821231147,539.6011993358884
3954,1023.5953164981146,542.5931426952634
3955,1050.3372598574947,567.5105316112795
3956,1033.8766885684245,522.4320404003415
3957,1019.1022745059246,503.39343566401345
3958,1069.0347696231147,525.5214263866694
3959,1079.1456094668647,485.74927062495146
3960,1082.4596963809245,490.61386413081044
3961,1142.3749795840545,505.78277892573243
3962,1157.7970987246745,526.1088897655765
3963,1158.1696573184245,543.1802093456545
3964,1183.0843301699947,525.9628326366694
3965,1186.8032022403045,517.3529998729974
3966,1169.4441934512347,487.7821685741694
3967,1204.8238321231147,518.0888397167474
3968,1212.8451944278045,494.8651763866694
3969,1214.9473672793647,488.36093444331044
3970,1259.8235879824947,487.81909484370146
3971,1256.1968789981147,532.0551483104974
3972,1200.6426797793647,497.11142272456044
3973,1195.8616739199947,466.14978332026345
3974,1269.9090372012347,516.9977752636235
3975,1295.4931436465545,499.3368560741694
3976,1365.5230508731147,497.04480285151345
3977,1447.0857950137347,495.64590758784146
3978,1465.1459756778045,456.68579406245146
3979,1468.3622842715545,475.6981841991694
3980,1165.3873086856147,500.7694732616694
3981,1201.7963663028045,491.24576110346646
3982,1213.5726114199947,502.07226867182646
3983,1211.8278604434245,484.50421447260743
3984,1242.2912393496745,503.96515197260743
3985,1258.6382852481147,519.8607818554194
3986,1246.3147989199947,521.2493621776855
3987,1226.4229532168647,486.95297545893544
3988,1225.7002969668647,523.8817169140134
3989,1214.9537149356147,468.3588287304194
3990,1220.1791788028045,484.84772033198243
3991,1237.3740030215545,474.25860900385743
3992,1229.3027139590545,488.7711822460444
3993,1230.1476846621745,508.75598449213845
3994,1214.5143838809245,348.50204772456044
3995,1223.7444864199947,314.3978912304194
3996,1223.7444864199947,314.3978912304194
3997,1065.2365518496745,400.45148009760743
3998,1084.4980264590545,494.26575011713845
3999,1086.1308389590545,576.9346038769045
4000,1081.4709268496745,513.5507537792474
4001,1062.2649942324947,516.0204803417474
4002,1079.6304727481147,445.23022765620146
4003,1040.8598428653045,495.94833678706044
4004,1001.7234903262346,484.74508971674743
4005,1023.6865030215546,515.1901885937015
4006,1026.4391885684245,513.6527130077634
4007,1037.4623819278045,568.9397918651855
4008,1037.4623819278045,568.9397918651855
4009,969.4476114199896,443.72223205073243
4010,1039.9119668887347,673.2681610058105
4011,985.4070230410846,553.4621307323735
4012,1039.1662393496745,540.2179595897944
4013,1062.0582071231147,521.1785613964355
4014,1016.6428018496746,538.8057586620605
4015,949.7077432559266,483.58459777338845
4016,997.2529092715546,506.9787017772944
4017,996.0176797793646,473.77722472651345
4018,1492.6160684512347,306.1264068554194
4019,1460.8417764590545,271.23764342768544
4020,1098.6078897403045,511.94714660151345
4021,1090.0854288028045,553.3682586620605
4022,1077.0564981387347,561.2914154003415
4023,1066.6950479434245,501.9017974804194
4024,1090.0999551699947,529.7973358104974
4025,1094.6301065371745,525.4649688671384
4026,1072.2056680606147,531.1342193554194
4027,1069.7949014590545,505.58902282221646
4028,1048.7750039981147,495.89303893549743
4029,1091.6821084903045,499.99737853510743
4030,1087.9283243106147,545.3545562694824
4031,1053.1229043887347,417.77154845698243
4032,1084.2020059512347,426.38955993159146
4033,1089.5969034121745,493.73028869135743
4034,1087.2752481387347,479.85095519526345
4035,1072.4947305606147,483.6575042675294
4036,1076.1568399356147,506.2610198925294
4037,1053.9650674746745,472.65198058588845
4038,1055.9018350528045,480.31289977534146
4039,1082.4925332949947,505.1450530956544
4040,1097.6502481387347,491.73034972651345
4041,1082.1740518496745,515.6346771190915
4042,1056.2461954043647,526.9513275097165
4043,1085.1442666934245,550.7630950878415
4044,1080.1147256778045,572.1765472362795
4045,1080.1147256778045,572.1765472362795
4046,1059.1186319278045,577.9422332714355
4047,1053.7745157168647,523.3670989940915
4048,1039.0886026309245,517.5011932323735
4049,1047.0560098574947,494.4320709179194
4050,1037.2182413028045,506.13669127924743
4051,1019.2575479434246,516.6099883983884
4052,1023.2243448184246,481.13159484370146
4053,1027.8637491153045,501.11169738276345
4054,1039.3871866153045,490.46811217768544
4055,1056.8910928653045,504.77374572260743
4056,1043.3139444278045,520.6906158397944
4057,937.2010293887396,195.90356749995144
4058,1095.7116495059245,330.13565368159146
4059,1006.5716348574946,462.51477355463845
4060,933.0449014590525,407.68005675776345
4061,1037.8180948184245,525.4432098339355
4062,1006.2057901309246,487.42770690424743
4063,995.4239297793646,463.6521331737794
4064,980.9846597598346,489.72589416010743
4065,959.9966836856146,488.25110167963845
4066,981.6070962832746,515.1127349804194
4067,961.7020669863956,496.0162994335444
4068,995.4025674746746,520.2593109081545
4069,975.2802530215546,526.3881256054194
4070,942.8236490176456,474.94064635737345
4071,971.3547159121746,470.34485167963845
4072,965.7809854434266,485.97873229487345
4073,1045.9981485293647,514.9741546581545
4074,1073.6346231387347,494.30429381831044
4075,1059.8779092715545,504.69971007807646
4076,991.4648233340546,456.8298675487794
4077,962.8693643496766,451.07004088862345
4078,963.9719034121766,436.6494476269044
4079,916.9826455996766,451.2404205272944
4080,877.3671670840525,522.1890899608884
4081,755.1545205996766,479.16641540034146
4082,426.8544717715526,473.69836730463845
4083,447.61152133209856,443.08249206049743
4084,311.5320840762396,390.84579772456044
4085,87.92791995270458,404.62839049799743
4086,46.01960238678649,356.78686828120146
4087,56.26346072418879,384.15054625971646
4088,73.91535433991159,477.83853454096646
4089,89.07288607819258,453.37155456049743
4090,595.4302164004586,426.4226409862794
4091,1035.6307168887347,453.04214782221646
4092,996.1517129824946,436.67660827143544
4093,1364.2569375918647,418.68796081049743
4094,1492.5589395449947,425.18176574213845
4095,1467.4515176699947,421.03552550776345
4096,1480.9314981387347,428.86596984370146
4097,1482.9390664981147,425.81430358393544
4098,1482.9390664981147,425.81430358393544
4099,1091.9570108340545,274.45996398432646
4100,1044.0130411074947,339.36532897456044
4101,1001.8317666934246,373.69571227534146
4102,1513.8714395449947,499.1972991894044
4103,1508.4793497012347,498.4521820019044
4104,1502.3310342715545,468.20929259760743
4105,1510.4833780215545,462.28110045893544
4106,1499.8423868106147,468.2146331737794
4107,871.5300699160836,466.10898131831044
4108,588.2432046817086,422.81051940424743
4109,559.0087076113956,441.10315246088845
4110,549.0613809512396,459.01797790034146
4111,1560.6608682559245,439.22153014643544
4112,1612.6026407168647,432.09048766596646
4113,1641.4623819278045,443.1094085644044
4114,1650.7249551699947,441.76169127924743
4115,1882.0568643496745,425.23425597651345
4116,1909.3384805606147,435.61755675776345
4117,1893.3223672793647,419.62124938471646
4118,1882.2652383731147,444.95807189448243
4119,1847.4950967715545,419.45837707026345
4120,1864.2841592715545,420.21695250971646
4121,1865.1314493106147,392.04687804682646
4122,1828.8130899356147,385.72690124018544
4123,1912.9690957949947,383.58502501948243
4124,1955.4692178653045,389.48752135737345
4125,1934.2046914981147,392.93713683588845
4126,1927.1020303653045,401.64288634760743
4127,1914.5066934512347,390.05639953120146
4128,1876.8301797793647,392.4582855175294
4129,1932.2689004824947,398.50354308588845
4130,1893.9769082949947,375.3558990429194
4131,1861.5738321231147,377.6698638866694
4132,1829.0597940371745,388.99692077143544
4133,1817.6758829043647,401.18942565424743
4134,1866.0027872012347,386.4323150585444
4135,1909.2241006778045,396.37085265620146
4136,1872.7913614199947,412.73242492182646
4137,1780.6170450137347,420.78253478510743
4138,1690.3046670840545,412.61487121088845
4139,1636.8096719668647,407.77453917963845
4140,1519.6081338809245,375.92740172846646
4141,1461.9018350528045,362.49747008784146
4142,1390.2579141543647,382.1645843456544
4143,1320.1530557559245,387.60055846674743
4144,1160.5955606387347,403.87805480463845
4145,1105.4693399356147,406.32300109370146
4146,1033.4919229434245,415.66553039057646
4147,1019.2892862246746,431.8799163769044
4148,926.8707681582706,405.9276763866694
4149,907.9471231387396,428.14230651362345
4150,869.8698526309266,440.8346588085444
4151,849.4440713809266,445.39755553706044
4152,811.9520059512396,437.82419127924743
4153,850.3026529238956,478.63547057612345
4154,875.8854165957706,452.44064635737345
4155,924.6042276309266,506.85870666010743
4156,936.6725870059266,473.96249694331044
4157,954.9533487246766,469.09088439448243
4158,954.9533487246766,469.09088439448243
4159,1198.7576700137347,360.62433166010743
4160,1384.9944864199947,259.05549926264644
4161,1419.4387002871745,198.79191894038044
4162,1433.3632608340545,160.30181426508744
4163,1067.5290323184245,460.53955382807646
4164,1059.0101114199947,473.81354064448243
4165,1086.9632364199947,475.6359283397944
4166,1115.5551553653045,502.04611510737345
4167,996.2139688418646,505.61044616206044
4168,982.3790079043646,494.39364928706044
4169,1119.5561319278045,425.81372374995146
4170,1410.9594522403045,239.64612121088845
4171,1480.4723916934245,226.91669005854445
4172,1172.6504922793647,384.75924987299743
4173,1142.5574747012347,439.76547545893544
4174,1119.7107950137347,432.67465514643544
4175,1118.5096231387347,411.49768371088845
4176,1015.1589151309246,465.9663421581544
4177,1001.2193399356146,465.97030944331044
4178,1020.4183145449946,463.9678070019044
4179,987.9998575137346,493.8646881054194
4180,987.9998575137346,493.8646881054194
4181,1137.4595743106147,445.4658538769044
4182,1101.4432168887347,468.22613830073243
4183,1115.1519571231147,491.4901763866694
4184,1114.7449747012347,460.17944640620146
4185,956.0493570254586,341.2924224804194
4186,918.8730264590525,346.56460875971646
4187,948.2813516543646,339.4180023144044
4188,930.2993570254586,363.22906798823243
4189,919.0261026309266,363.75061339838845
4190,921.1197305606146,374.47470397456044
4191,932.1011148379586,388.0451080272944
4192,903.5491128848336,339.82413024409146
4193,897.1418863223336,320.76816100581044
4194,896.0692544863956,329.92477721674743
4195,902.2280069278025,351.06018371088845
4196,933.5612588809266,300.76651305659146
4197,918.4733072207706,316.70788878901345
4198,931.1272989199896,311.18527526362345
4199,934.7292276309266,371.0283538769044
4200,898.2473550723336,337.03091735346646
4201,928.0793252871766,326.14621276362345
4202,931.0457559512396,326.98886413081044
4203,901.8393350528025,332.97387999995146
4204,880.9334512637396,336.08624572260743
4205,800.1357828067086,106.84833068354484
4206,996.1110635684246,539.5332366894045
