,0,1
1887,949.9210421647261,494.38341819422357
1888,931.6624362076951,484.18584739344254
1889,1192.373678883474,562.7987624325046
1890,1231.553854664724,567.4916945614107
1891,1247.503317555354,548.6810866512546
1892,1227.025046070974,517.2012892879736
1893,1214.688132008474,497.3012648739106
1894,971.4610812272261,363.6034194149266
1895,953.7108981217581,379.80572044031754
1896,961.449606617852,404.9753371395365
1897,971.5242526139451,424.0026198543796
1898,928.945212086602,425.0925246395365
1899,898.1350314225391,385.7973891414896
1900,892.6057955826951,372.46322166102055
1901,900.9866549576951,384.0533705868016
1902,951.6407076920701,470.19005881922357
1903,944.1442477311331,476.08092795984857
1904,956.1892916764451,446.5753737606296
1905,948.2448336686331,442.7467604793796
1906,948.2448336686331,442.7467604793796
1907,948.2448336686331,442.7467604793796
1908,861.7843234147261,520.1039382137546
1909,902.2550265397261,578.0667067684426
1910,956.9448458756641,511.9060012020365
1911,945.8276583756641,572.9932814754736
1912,960.9077975358201,580.1044875301607
1913,960.7361666764451,518.8351393856296
1914,947.4327609147261,591.4723464168796
1915,947.4327609147261,591.4723464168796
1916,876.2277438248831,840.3345900692236
1917,958.8590304459761,542.4379836239107
1918,905.3697115983201,485.10851585047357
1919,933.7223727311331,527.7869826473486
1920,996.3387057389451,458.40783225672357
1921,1262.0278536881642,549.6052199520366
1922,1273.3752657975442,565.5960646785986
1923,1058.266989430354,491.5724440731296
1924,958.7787692155081,492.80791770594254
1925,972.7989108170701,440.77355491297357
1926,972.7989108170701,440.77355491297357
1927,901.491110524102,522.1030837215676
1928,854.1121432389451,419.8414870418796
1929,872.8869845475391,405.4122878231296
1930,883.606344899102,331.86251365320754
1931,906.6855685319141,389.3007765926606
1932,935.3233248795701,328.22246848719254
1933,901.1150118912891,377.3720961727396
1934,914.7990939225391,371.29098045008254
1935,952.5288912858201,373.89022361414555
1936,917.0502535905081,399.07262717859857
1937,926.5446383561331,411.9931594051606
1938,939.9344088639451,416.9582472957865
1939,986.1690280045701,526.1036330379736
1940,1004.5613009537891,591.8574172176607
1941,1004.5613009537891,591.8574172176607
1942,806.0450045670701,550.6238967098486
1943,850.2138278092581,392.4697219051606
1944,860.799704274102,551.7142287410986
1945,911.1425997819141,527.1835280575046
1946,907.8864962662891,491.8234816707865
1947,910.187399586602,485.43999778406754
1948,923.5401217545701,502.1249343075046
1949,913.8933322037891,522.6066847957866
1950,890.7714449967581,494.22710715906754
1951,780.3536593522261,521.2971144832866
1952,425.7917086686331,462.8305007137546
1953,361.7594821061331,424.9161940731296
1954,248.4243228043751,452.7020827450046
1955,228.0370699967581,426.5243483700046
1956,682.3453585709761,315.3270827450046
1957,843.4321505631641,283.18487083094254
1958,835.024313649102,308.55941306727055
1959,931.2670504655081,461.30279075281754
1960,937.0785739030081,422.14562522547357
1961,927.9201876725391,434.66729270594254
1962,889.2350680436331,357.2345534481296
1963,908.7762057389451,319.0711928524266
1964,909.1864840592581,296.64120017664555
1965,892.849508961602,274.38970481531754
1966,879.0263888444141,304.46993552820754
1967,892.2495333756641,263.3415480770366
1968,886.2123629655081,277.7634230770366
1969,904.772848805352,241.9662429012546
1970,911.0378634537891,287.52340232508254
1971,331.0019442643361,402.3930617489106
1972,242.5423037614061,406.2216139950046
1973,133.2604510392381,379.33581077234857
1974,90.517096241875,379.7063246883646
1975,347.8337618912891,446.38067161219254
1976,536.9328829850391,507.9863234676606
1977,495.2074801530081,526.2636672176607
1978,290.4317233170701,545.8231764950046
1979,882.2475192155081,550.4614211239107
1980,1034.4839083756642,537.7540236629736
1981,1014.0006320084761,525.7441359676607
1982,170.2470461930471,384.91707908289555
1983,211.6831118668751,354.37459861414555
1984,34.760019024773,381.57262717859857
1985,48.0813605393604,344.43456565516055
1986,40.042853077812495,352.03765403406754
1987,69.00150175945319,378.93746482508254
1988,70.3658969010547,360.6018325008646
1989,41.365637501640705,356.4425612606296
1990,-31.1236164961621,346.03319846766055
1991,-53.82096222980471,381.19091331141055
1992,-3.937583247260701,362.7916823543796
1993,45.0377833451465,361.7600356258646
1994,42.0485159959034,359.75277244227055
1995,118.9669482316211,367.08794700281754
1996,128.4198290909961,377.22887717859857
1997,187.6818759049611,353.1384230770366
1998,367.4430758561331,354.1681471981296
1999,470.7035433854301,356.9997817196146
2000,522.9253756608201,350.59429465906754
2001,485.9427096451951,346.86483298914555
2002,508.7432162369921,350.33306419031754
2003,548.6000582780081,319.47857200281754
2004,555.7402560319141,336.6384230770366
2005,635.9570529069141,358.7262221493016
2006,768.2063815201951,545.2543898739107
2007,861.603903492852,551.8494216121926
2008,893.1401583756641,527.0095168270366
2009,940.8937594498831,499.80230247156754
2010,981.7173068131641,528.1981154598486
2011,1030.583578785824,539.2598830379736
2012,1083.7844454850442,480.5853835262546
2013,982.5982882584761,412.1808425106296
2014,952.6404025162891,369.4065200008646
2015,998.7121188248831,391.7860671200046
2016,1022.1960665787891,375.9714308895366
2017,1056.573141774104,395.47887717859857
2018,1084.599020680354,366.4375258602396
2019,1096.544821461604,406.66900169031754
2020,1114.797995289724,434.5065261043796
2021,1111.723044117854,419.22765647547357
2022,1113.525778492854,400.74663840906754
2023,1058.680563649104,436.1826125301606
2024,1044.901755055354,469.51842795984857
2025,1065.5544650162842,484.74767600672357
2026,1055.9489962662842,486.04571067469254
2027,1030.9504611100442,492.14654075281754
2028,1039.970114430354,506.83410178797357
2029,1013.663962086602,494.0659133114106
2030,1021.2511202897261,522.2315016903176
2031,1023.5573336686331,503.0349074520365
2032,1015.3694674576951,499.56530295984857
2033,987.4961154069141,521.1732741512546
2034,1010.5888888444141,499.0063429989106
2035,993.3994357194141,516.9495803035986
2036,988.4265963639451,509.22393333094254
2037,989.9664523209761,499.7839308895365
2038,973.6889865006641,424.26842795984857
2039,943.3291232194141,509.77910911219254
2040,943.5366427506641,223.59249412195754
2041,938.0178439225391,524.0098220028176
2042,925.7159640397261,580.7508498348486
2043,926.3262545670701,535.9479933895366
2044,937.0241915787891,565.6908522762546
2045,948.0479952897261,456.5263014950046
2046,967.5449435319141,571.4454909481296
2047,988.7382418717581,516.1509963192236
2048,1012.0836398209761,555.0286818660986
2049,1004.9991671647261,559.2740431942236
2050,1041.641501149104,550.8560134090676
2051,1372.8735568131642,317.49740134852055
2052,1574.801169117854,150.08629905359857
2053,1541.359274586604,167.2882643856296
2054,1539.109762867854,172.8068190731296
2055,1375.3786837662842,314.81576072352055
2056,1282.121481617854,305.3529311336766
2057,1151.0793673600442,396.43737327234857
2058,1160.1435763444142,404.9575148739106
2059,1147.1450411881642,385.3752700008646
2060,1154.5696017350442,384.5964308895366
2061,1530.861960133474,597.7148390926607
2062,1643.239889820974,575.5847121395366
2063,1641.0227267350442,545.3718215145366
2064,1045.6335665787842,391.5139113582865
2065,1051.518210133474,428.0472975887546
2066,1045.432028492854,406.33947288172357
2067,1323.3667208756642,270.65511619227055
2068,1490.569723805354,159.90590964930158
2069,1534.6740939225442,182.45293723719254
2070,1551.158102711604,303.08687888758254
2071,1643.8857638444142,326.5692397274266
2072,1371.806051930354,406.3303176082865
2073,1165.648825367854,439.9182082332865
2074,1032.058249195974,434.7956496395365
2075,1026.040243824884,408.63775169031754
2076,1018.4650485123831,396.8236647762546
2077,1004.6918551530081,414.0880690731296
2078,946.8111788834761,427.7226515926606
2079,956.5817477311331,426.7504836239106
2080,1039.2265841569142,468.3176222957865
2081,942.3542086686331,507.25200950281754
2082,970.1643893326951,605.7897902645366
2083,858.6670138444141,559.3013259090676
2084,914.5647189225391,500.65563499109857
2085,877.9726168717581,564.9854689754736
2086,860.9953829850391,476.18413840906754
2087,882.8046481217581,455.6320754207865
2088,865.388571461602,461.81798850672357
2089,869.3686129655081,452.68340598719254
2090,857.041891774102,472.37462913172357
2091,908.4085299576951,507.69201194422357
2092,939.4551608170701,453.96227561609857
2093,950.8894259537891,445.60680686609857
2094,902.8203341569141,480.41387473719254
2095,869.7456881608201,462.90899192469254
2096,904.4975802506641,502.6484328426606
2097,865.9645602311331,451.6327468075046
2098,885.397848805352,436.9879714168796
2099,937.6174532975391,459.9326125301606
2100,959.4719454850391,477.85607444422357
2101,969.677633961602,473.54400169031754
2102,999.3875338639451,469.19079124109857
2103,1011.2360446061331,443.7723952450046
2104,1051.786276539724,415.4220534481296
2105,1025.147177418634,435.7684889950046
2106,1040.549215992854,437.4587355770365
2107,1049.242575367854,465.6818801082865
2108,939.9588229264451,444.9203444637546
2109,921.7348849381641,470.18639670984857
2110,939.1197726334761,493.78869163172357
2111,910.4173190201951,473.79595481531754
2112,911.3649508561331,463.84966575281754
2113,940.4639498795701,394.8659621395365
2114,914.2224337662891,275.24508201258254
2115,887.5249850358201,280.9317885555516
2116,839.7331759537891,340.67003928797357
2117,787.7029635514451,415.21496116297357
2118,791.0342013444141,420.90661155359857
2119,772.0092379655081,459.82696067469254
2120,739.026755055352,460.0112258114106
2121,780.899801930352,450.94811545984857
2122,874.6975314225391,337.62401878016055
2123,899.7116915787891,277.3945571102396
2124,899.1443698014451,271.7491713680516
2125,933.096579274102,342.94433128016055
2126,991.8540255631641,381.17431174891055
2127,1000.9423434342581,363.43554221766055
2128,999.9042574967581,365.06133567469254
2129,979.8865573014451,341.4284621395366
2130,965.2753512467581,337.53866111414555
2131,976.3574435319141,323.2710219539896
2132,939.893454274102,351.8719741024266
2133,992.035544117852,343.7084304012546
2134,957.6386935319141,312.83410178797357
2135,929.2385470475391,252.84142600672357
2136,917.4215304459761,294.6975356258646
2137,927.7493502701951,440.95763694422357
2138,932.9092623795701,510.2514601864106
2139,991.0002657975391,508.6276198543796
2140,887.6873385514451,426.6642409481296
2141,887.6873385514451,426.6642409481296
2142,887.6873385514451,426.6642409481296
2143,887.6873385514451,426.6642409481296
2144,737.2950656022261,490.04625999109857
2145,461.6793429459761,453.2973586239106
2146,489.8102023209761,443.45690452234857
2147,201.3926913346481,452.6137648739106
2148,195.0147311295701,439.31676780359857
2149,-13.530907908515601,479.97222434656754
2150,-46.173791209296795,501.1256667293796
2151,-45.8322537337109,512.1240798153176
2152,-221.4098332320019,515.9404250301607
2153,-198.9768155012889,490.55132590906754
2154,-228.13971070392589,501.43566428797357
2155,-95.3556149397659,503.45025169031754
2156,-98.8397915755079,472.7758132137546
2157,-104.1159298811719,608.1841994442236
2158,-83.9755795393749,600.8038893856296
2159,-116.2619412337109,570.3895217098486
2160,-100.2429898176949,570.1837111629736
2161,-117.4192593489449,519.0646315731296
2162,155.4660098160941,459.25957786219254
2163,1024.132773121754,446.95537864344254
2164,1031.4297091569142,376.0487319149266
2165,1024.726034840504,366.52917014734857
2166,905.1240450944141,413.77184592859857
2167,907.6480929459761,403.45934592859857
2168,981.5091158951951,421.1312819637546
2169,1000.2720553483201,410.73546897547357
2170,975.2222506608201,443.2916823543796
2171,1017.6729952897261,458.59527122156754
2172,990.848044117852,445.8496047176606
2173,988.144430836602,383.79113303797357
2174,975.8050143326951,357.3910475887546
2175,988.3449313248831,325.38155662195754
2176,956.655661305352,324.19259177820754
2177,981.4473483170701,412.1938429989106
2178,979.1540743912891,429.80181419031754
2179,955.2287203873831,287.45202170984857
2180,997.9309298600391,604.3381301082866
2181,945.9314791764451,532.6800490535986
2182,955.6869723405081,536.0518752254736
2183,967.5333468522261,376.7453871883646
2184,897.559958180352,307.27685081141055
2185,1424.2722384537842,436.25109397547357
2186,1411.1767794694142,544.5468093075046
2187,1435.2246310319142,574.3456374325046
2188,1429.569967945974,577.0969191707866
2189,1575.628073414724,484.0615187801606
2190,1563.756247242854,504.0668288387546
2191,1560.5835177506642,513.1297560848486
2192,1488.3945529069142,468.9327956356296
2193,1506.857565602224,430.75493919031754
2194,1498.0346896256642,453.74151145594254
2195,1446.902731617854,435.82531272547357
2196,1458.0888888444142,464.91466819422357
2197,1466.9211642350442,476.21178733484857
2198,1455.584860524104,434.84844504969254
2199,1476.9502169694142,440.9801589168796
2200,1438.556784352224,455.4157668270365
2201,1282.810690602224,405.90392600672357
2202,1186.726706227224,384.36822044031754
2203,1199.6115939225442,352.02291404383254
2204,1188.7866427506642,363.74923240320754
2205,1357.1079318131642,451.18590842859857
2206,1391.7863986100442,446.0365554012546
2207,1366.171286305354,404.16411887781754
2208,1358.975241383474,416.68389426844254
2209,1362.7934786881642,412.56090842859857
2210,1296.723288258474,394.98687278406754
2211,1265.872702320974,403.25591575281754
2212,1244.6967990006642,388.3109694637546
2213,1106.055563649104,396.63024436609857
2214,1100.1902072037842,421.20983420984857
2215,1100.4821993912842,407.79766379969254
2216,1102.688620289724,406.01598655359857
2217,1379.0293185319142,455.57067405359857
2218,1386.275290211604,420.1948195614106
2219,1393.1650607194142,378.43111716883254
2220,1402.4270236100442,405.72570335047357
2221,1400.118796070974,424.63390647547357
2222,1125.768210133474,419.19829856531754
2223,1017.0500094498831,413.7816725887546
2224,1040.774313649104,396.9623976864106
2225,1031.638266285824,401.66344749109857
2226,938.5907809342581,365.9504653133646
2227,925.9353243912891,343.12752830164555
2228,894.5378024186331,307.85253440516055
2229,907.4300143326951,320.5940200008646
2230,908.2024752701951,413.45611106531754
2231,956.1358859147261,478.61999045984857
2232,1599.775534352224,204.2158461727396
2233,1790.7392794694142,85.32737266199658
2234,1766.672995289724,217.89794456141055
2235,1766.672995289724,217.89794456141055
2236,873.1675631608201,580.1165114559426
2237,877.5069186295701,461.5204421200046
2238,834.8902804459761,429.08410178797357
2239,867.3189303483201,458.48888694422357
