,0,1
3782,1485.2408408535605,-80.79940912438403
3783,1363.3100547207405,-29.89270136071201
3784,1224.0235556973105,237.8156192569635
3785,1067.0227012051205,386.37637212561594
3786,996.2476157559005,535.124449518194
3787,992.7307700527805,308.998778131475
3788,973.9909629238705,477.81585576819396
3789,991.2517051113705,441.13342168616293
3790,994.3664512051205,442.95742681311594
3791,980.6347007168405,404.485152032842
3792,1026.9453086270005,447.23913457678793
3793,971.3294639004325,257.5878589420221
3794,941.4558066738705,153.2507198123835
3795,913.7877768887145,154.3100421695612
3796,883.6131553066825,502.2714832096
3797,1014.8167685879305,506.02926519202197
3798,948.9306601894955,532.943571832647
3799,954.7983970059015,213.32638433264708
3800,972.9700278652765,529.147551324835
3801,974.1408652676205,401.249312189092
3802,947.9670371426205,499.893095758428
3803,942.4741172207455,390.093016412725
3804,1011.8496055020005,433.07662847327197
3805,1174.3441123379305,358.29775884436594
3806,1038.7033652676205,424.633131769171
3807,1047.6374472988705,491.75106694983504
3808,1003.5913047207405,462.46728399085
3809,1033.7867392910605,379.260512140264
3810,967.3211020840265,491.16296270178793
3811,910.1396445644955,537.498595026007
3812,937.2329062832455,528.307219293585
3813,988.1768149746505,412.681441095342
3814,1052.4700889004305,131.1434810428522
3815,924.6925010098084,527.6601550846
3816,932.5976523769955,433.526396539678
3817,870.9767417324645,556.337431695928
3818,949.8222617519955,106.75292852210018
3819,945.0481528652765,137.58631780432677
3820,923.0659140957455,101.46919133948309
3821,916.1298179043395,338.594801691046
3822,883.0782431973084,344.054335382452
3823,1043.7092246426205,-18.795441839228005
3824,931.3694419277765,5.113737848271995
3825,749.8729209316825,250.54074743079167
3826,772.7808188809015,-1.6861126155950217
3827,848.2149619473084,207.8244884281061
3828,979.3586387051205,508.776640680303
3829,976.4264487637145,362.55062749671
3830,1035.9444541348105,483.85882451819396
3831,1172.4158896816805,569.120878961553
3832,1062.0466269863705,473.878935602178
3833,992.0007285488705,452.70947149085
3834,992.0007285488705,452.70947149085
3835,992.0007285488705,452.70947149085
3836,926.8367881191825,360.605284479131
3837,1011.2039756191805,376.20376470374094
3838,1006.5882529629305,467.158018854131
3839,877.5982627285584,306.416395929327
3840,818.7558555019955,434.563231256475
3841,944.4159507168395,426.814543512335
3842,1005.9191855801205,347.63134649085
3843,1084.9899863613705,224.63325002478578
3844,987.7258872402805,716.8261707096
3845,987.7258872402805,716.8261707096
3846,1213.6567344082405,692.9746692447569
3847,1030.6616172207405,320.18881109046
3848,947.9971885098084,-5.497895452509027
3849,884.1275596035584,359.193388727178
3850,863.0756186855895,266.29244115637755
3851,923.7601889980895,389.970518854131
3852,834.3748740566825,701.4405505924129
3853,911.8974570644955,186.10226514624574
3854,942.1828574551205,966.2996814517879
3855,1095.5563926113705,515.896544244757
3856,1091.7689170254305,531.695830133428
3857,1111.8835410488705,386.915892389288
3858,1138.2145957363705,322.258848932257
3859,1166.6966514004305,88.26628759192448
3860,1149.5248984707405,317.299818780889
3861,1004.4953574551205,324.37582280921
3862,974.9618491543395,218.18403890418028
3863,946.9876670254325,67.54332616614299
3864,955.5275840176205,80.65379216956119
3865,1013.1242637051205,218.5624225406549
3866,1074.2108115566805,265.6543720035456
3867,1049.6964072598105,337.486159112921
3868,1073.5187949551205,404.921217706671
3869,1189.5877646816805,-3.5566723079780047
3870,1045.9062461270005,434.04052617835
3871,1030.5125693691805,355.482481744757
3872,988.2427329434005,379.49972417639697
3873,963.9502524746515,535.266264703741
3874,964.6990317715265,89.66498449133849
3875,928.6809043301205,416.311507013311
3876,939.4904136074645,342.659300592413
3877,962.7662314785584,76.82939031409238
3878,925.2576255215265,310.556425836553
3879,927.4072226894955,135.4396045474909
3880,905.1548423184015,293.76027562903397
3881,910.0447348965265,51.802191522588984
3882,953.5466269863705,81.23211553381898
3883,904.7623862637145,583.490813043585
3884,957.7492637051205,381.93450811194396
3885,971.4829673184015,398.14666631506896
3886,1000.9328574551205,343.6386707096
3887,982.7361411465305,334.113524225225
3888,918.8178672207455,316.67056157874094
3889,966.1437339199645,337.10970952796
3890,973.8494834316825,347.176100519171
3891,968.7783774746515,214.20321157263737
3892,1039.5019492520005,176.86563804434755
3893,901.9511069668395,153.95882299231508
3894,934.5618857754325,203.78109052466368
3895,1012.8314170254305,158.23563649939518
3896,949.7802695644955,103.06706121252988
3897,1051.7690390957405,499.18063237952197
3898,1202.6352500332405,263.1109302310846
3899,942.5140952480895,289.53586461829195
3900,929.6912192715265,51.01297643469799
3901,891.2660483730895,79.85878637122129
3902,883.3433799160584,156.6555354862116
3903,904.1179160488705,-10.603196355829027
3904,1160.6155967129305,437.845762994757
3905,1144.1071738613705,341.970778253546
3906,1400.2475547207405,446.83016851233504
3907,1144.6605185879305,390.444945123663
3908,925.9807700527765,162.22328737067198
3909,834.6922568691825,106.01882055090879
3910,874.5523032559015,78.42880132483458
3911,1317.1257285488705,206.87485769080138
3912,1373.5677451504305,144.31844785498598
3913,1445.6215781582405,133.8270633487604
3914,1620.5756797207405,94.03642919348698
3915,1573.0982627285605,176.19950607108095
3916,1619.0880088223105,95.28217199133849
3917,1616.8792685879305,136.5065257816217
3918,1544.4916953457405,157.3411090640924
3919,1530.9536094082405,137.46542623328187
3920,1572.5490683926205,335.216749933233
3921,1615.7612265957405,303.13787725256896
3922,1770.8325156582405,186.01735666083314
3923,1613.5797080410605,276.450499322881
3924,1739.2084922207405,611.119566705694
3925,2014.1155967129305,321.489729669561
3926,1606.3874472988705,286.992934015264
3927,1891.4255332363705,60.07142522620198
3928,1736.4835166348105,317.640410211553
3929,1254.1391562832405,175.8663757114313
3930,1202.4370078457405,163.3595998554132
3931,1151.6634482754305,297.028303888311
3932,1079.3564414395005,331.043516901007
3933,1036.8669394863705,334.230757501592
3934,1004.3472861660605,289.391150262823
3935,1003.8416709316805,232.4434993533991
3936,926.0554770840265,1085.905821588507
3937,899.8650473965265,675.4062488346
3938,798.5393027676205,562.40463140296
3939,747.7364463223084,701.1148059635069
3940,666.8694419277765,1042.290465143194
3941,600.7770957363705,1299.704771783819
3942,803.3717612637145,526.439116266241
3943,805.8339805019955,449.34701421546004
3944,734.9047202480895,435.9980457096
3945,762.5353354824645,468.895293024053
3946,708.0712241543395,44.89793279456097
3947,990.1904868496505,479.00817754553793
3948,810.9268760098084,238.20140722083067
3949,1074.9711875332405,326.255263116827
3950,1499.5814170254305,-85.96984979821204
3951,1493.3061484707405,123.38460042761778
3952,1382.3983115566805,-81.5439464779
3953,1382.3983115566805,-81.5439464779
3954,1256.2235068691805,320.138273981085
3955,813.9377402676205,1277.756285455699
3956,903.9661826504325,535.4962146549129
3957,921.8995322598084,579.437041070928
3958,941.2620810879325,544.097929742803
3959,908.0352744473084,516.689177301397
3960,952.8795737637145,354.92062261389697
3961,903.0822104824645,136.55750921057677
3962,844.8535117519955,426.026167657842
3963,845.3177451504325,530.126921442022
3964,798.9121055019955,503.410704401007
3965,846.2379111660584,200.77854039954167
3966,897.2148398769955,101.59201696204168
3967,862.8648032559015,350.52413823889697
3968,891.9574546230895,116.75186040686589
3969,881.5577353848084,407.609755304327
3970,939.0242881191825,93.10352971838928
3971,730.5224570644955,487.860106256475
3972,743.4575766934015,613.931303766241
3973,826.8442344082455,476.185606744757
3974,491.47326272855844,528.032805231085
3975,805.8695029629325,198.6336963443659
3976,876.9681357754325,295.55731084631896
3977,786.4841880215265,1081.9451282291311
3978,971.9799765957455,307.49722173499094
