,0,1
3803,1536.645189987188,606.4479883676622
3804,1525.375780807498,572.0646875864122
3805,868.70134233094,410.8630884653181
3806,949.3485591278159,443.25725350438114
3807,1031.549242721568,464.15376839695915
3808,996.9147822723479,439.30907235203716
3809,906.0017573700029,286.92738900242813
3810,956.2674434051589,308.81151375828716
3811,881.3452632293779,300.5583704477401
3812,1055.006884323128,520.3806665903182
3813,1033.088427291878,452.28700814305313
3814,1019.6146724090679,490.4301966196151
3815,975.3266475067219,497.00429329930313
3816,914.9557978973469,535.8836573129752
3817,914.9557978973469,535.8836573129752
3818,914.9557978973469,535.8836573129752
3819,1134.026415573128,495.2092493539901
3820,1125.052050338758,570.6416529184442
3821,1096.972826705938,563.2337549692252
3822,1117.617235885628,576.0435083871942
3823,1009.0051143035979,561.3351343637562
3824,1025.819872604378,515.9957788950062
3825,1035.138720260628,489.23647103367813
3826,1005.9297358856279,510.31908211766216
3827,966.1140620575029,440.41057381688114
3828,1055.816698776258,427.51463875828716
3829,1117.115282760628,460.15352425633415
3830,1187.306566940318,473.27074227391216
3831,1187.306566940318,473.27074227391216
3832,1187.306566940318,473.27074227391216
3833,1104.218554244998,372.74120125828716
3834,1088.556566940318,407.6758020883651
3835,1128.442431198128,470.39739022313114
3836,1130.834765182498,441.66325936375614
3837,1089.789843307498,448.0449427133651
3838,1108.459276901258,447.17598519383415
3839,1119.234789596568,398.8885401254751
3840,1123.724779830938,494.0423487192251
3841,1158.996874557498,504.70131478367813
3842,1076.710497604378,508.86226449070915
3843,1099.160448776258,484.94936165867813
3844,1119.907885299688,487.72505745945915
3845,929.6942012176589,316.99461922703716
3846,893.1921260223469,303.09673104344415
3847,956.2908809051589,316.65266976414716
3848,923.4023921356279,299.20757088719415
3849,1092.326464401258,482.9478662973501
3850,1035.400194869998,454.45302376805313
3851,1072.164110885628,485.76900277195915
3852,1164.073168502818,512.4235743051622
3853,1156.661059127818,504.5984400278181
3854,1129.845141159068,429.53011117039716
3855,1079.985277877818,434.24544320164716
3856,1092.170336471568,422.76463875828716
3857,1092.170336471568,422.76463875828716
3858,995.3845088348479,423.22502694188114
3859,982.63054154969,435.38985238133415
3860,984.5503413543779,435.34529671727216
3861,1080.081957565318,526.1108911996942
3862,1046.884081588758,438.9270227914901
3863,1059.098559127818,520.3754175668812
3864,988.9682490692179,484.51894173680313
3865,1091.033373580938,475.7864893442251
3866,1120.053393112188,517.4595850473502
3867,1020.6320063934379,468.1433619028181
3868,1096.307055221568,468.4988306528181
3869,1053.591234909068,457.05574593602216
3870,1140.318773971568,429.21434578953716
3871,1158.681200729378,458.49553475438114
3872,1158.681200729378,458.49553475438114
3873,1088.987475143438,399.73421273289716
3874,1032.814745651258,515.0146387582872
3875,1044.363329635628,541.6151026254752
3876,1065.782152877818,513.7282007700062
3877,1019.4365718231279,402.1863306528181
3878,1065.966601119998,423.94304452000614
3879,1072.751635299688,481.83138070164716
3880,1057.815478073128,466.28865609227216
3881,1128.947924362188,499.92894539891216
3882,1062.170214401258,467.97426400242813
3883,1046.130663619998,575.5514429575062
3884,1099.814135299688,460.49965462742813
3885,1099.814135299688,460.49965462742813
3886,1178.298754440318,491.15144906102216
3887,1271.060106979378,538.1661890512562
3888,1208.110644088758,495.23750863133415
3889,1062.080858932498,472.1524561411001
3890,1041.948656784068,446.9699915414901
3891,1139.193407760628,502.97624764500614
3892,1096.655321823128,414.98631844578716
3893,840.4008052215659,300.00264535008415
3894,1079.443163619998,403.29036507664716
3895,1034.641527877818,473.31868538914716
3896,1010.4391352996879,574.4753321176622
3897,1149.372729049688,454.01967415867813
3898,1100.648852096568,474.1433619028181
3899,1062.419237838758,459.65834603367813
3900,1112.738329635628,505.29695687352216
3901,1081.106859909068,490.2639368539901
3902,1084.057787643438,519.5363062387562
3903,1096.203783737188,549.3563135629752
3904,1096.203783737188,549.3563135629752
3905,951.4005000457839,282.78807625828716
3906,1119.609423385628,464.62126717625614
3907,1207.033983932498,542.4374292856312
3908,1225.167040573128,565.6453150278182
3909,1207.114550338758,514.8680933481312
3910,1271.966234909068,619.5400904184442
3911,1350.077196823128,526.7520044809442
3912,1245.222460494998,454.88124642430313
3913,1120.095507369998,479.71736702977216
3914,1253.240771041878,490.5482080942251
3915,1044.614428268438,467.46281991063114
3916,1026.091967330938,416.6744287973501
3917,1234.324389205938,550.1938379770372
3918,1281.563647018438,479.76628670750614
3919,1281.563647018438,479.76628670750614
3920,1308.813647018438,554.0870264536002
3921,1280.324755416878,552.3937281137562
3922,1254.407152877818,539.6655786996942
3923,1237.315600143438,484.42650399266216
3924,1222.336596237188,507.4963892465681
3925,1231.645312057498,499.1812647348501
3926,1298.856981979378,456.6724756723501
3927,1192.795702682498,468.54491219578716
3928,1250.183275924688,505.10832772313114
3929,1289.156786666878,543.9382227426622
3930,1235.045580612188,468.57445321141216
3931,1283.391772018438,491.69783577977216
3932,1244.208788619998,571.2896631723502
3933,1337.942309127818,640.7704370981312
3934,1233.713671432498,546.9390772348502
3935,1212.879198776258,491.10887703953716
3936,1163.067675338758,517.3828028207872
3937,1053.572314010628,450.4102686411001
3938,1091.205004440318,474.5139673715681
3939,1155.741137252818,492.1430872446151
3940,1192.783007369998,525.0870874887562
3941,1231.203783737188,481.27727303563114
3942,1356.209398971568,530.2644556528182
3943,1416.684984909068,540.9050196176622
3944,1320.403612838758,479.4776514536001
3945,1024.426073776258,524.1556910043812
3946,1064.911425338758,534.5464991098502
3947,1050.866137252818,478.9454248911001
3948,1041.841234909068,519.3735254770372
3949,999.0273921356279,486.9109400278181
3950,984.1794917450029,484.28706917820915
3951,928.29362748719,344.85423836766216
3952,946.2299678192219,287.8611963754751
3953,996.7401606903179,364.21452889500614
3954,980.46599076844,395.1809290414901
3955,966.1989619598469,338.86052498875614
3956,966.1989619598469,338.86052498875614
3957,986.6694819793779,432.85008797703716
3958,1015.4297358856279,447.54509530125614
3959,1002.2244136199979,507.17793831883415
3960,1006.3680903778179,522.3735254770372
3961,992.1600215301579,489.38594613133415
3962,1008.1123530731279,478.26357064305313
3963,954.6831538543779,487.33528695164716
3964,1011.9440181121879,508.21440682469415
3965,1053.728564010628,516.4938257700062
3966,1010.9263179168779,475.51161751805313
3967,1034.304980026258,522.5452784067252
3968,1109.783495651258,576.6322535043812
3969,1136.332323776258,562.7330835825062
3970,1180.500170455938,546.4993799692252
3971,1187.781908737188,539.4232691293812
3972,1064.091845260628,538.6671656137562
3973,1052.977587448128,537.4874781137562
3974,1030.764208541878,462.4332178598501
3975,978.0071284637529,453.7163294321151
3976,1004.2159907684379,438.33247933445915
3977,994.0107295379679,451.74330697117813
3978,987.7604243621879,489.93657479344415
3979,983.9472529754719,469.92424569188114
3980,1011.2157466278179,462.64900765477216
3981,1052.062060104378,536.5973413950062
3982,1059.762987838758,545.8571680551622
3983,1374.185717330938,641.7021997934442
3984,1511.054125534068,637.6899317270372
3985,1491.003710494998,651.2999170786002
3986,1306.611010299688,640.9409693246942
3987,999.0603511199979,448.30501351414716
3988,1016.2513911590679,487.18218026219415
3989,1029.604662643438,472.71281991063114
3990,974.7776973114089,525.1852930551622
3991,1000.4192378387579,520.8174952036002
3992,997.9800288543779,521.3960474496942
3993,1013.6527583465679,525.1353052621942
3994,980.7980830535969,544.5149439340682
3995,910.3757197723469,347.05507454930313
3996,859.2870356903159,293.37614998875614
3997,996.6088130340679,476.0994776254751
3998,1020.8373286590679,501.65987191258415
3999,1044.523241744998,500.26265511570915
4000,1165.601610885628,525.1865137582872
4001,1114.790331588758,515.5112207895372
4002,979.8112666473469,507.05608162938114
4003,1006.9239375457879,533.8610132700062
4004,982.1219355926589,543.5648096567252
4005,1000.5797602996879,509.92351327000614
4006,1000.5797602996879,509.92351327000614
4007,1002.6313350067179,449.84236702977216
4008,951.6805293426589,337.45937142430313
4009,986.3284175262529,328.52510628758415
4010,1024.661791549688,466.9748743539901
4011,1006.3018061981279,491.8773096567251
4012,1015.9761226043779,499.96089730320915
4013,1006.6869380340679,441.84325203953716
4014,992.4934565887579,446.63466439305313
4015,990.7577388153179,487.9372766977401
4016,1051.407397018438,486.90712533055313
4017,1046.510790573128,527.0996607309442
4018,1406.302538619998,502.46370492039716
4019,1480.892504440318,500.68114266453716
4020,1480.892504440318,500.68114266453716
4021,950.6093623504719,506.28148446141216
4022,982.9198481903159,492.8904016977401
4023,963.01579545594,474.1770533090681
4024,934.25407670594,493.82729134617813
4025,901.6303584442219,626.9755762582872
4026,978.4497554168779,485.4697474008651
4027,948.5930659637529,486.69734749852216
4028,1032.639330612188,478.1103724008651
4029,1032.187548385628,389.0813196664901
4030,1074.595263229378,481.17387948094415
4031,986.9437739715679,456.9268702036001
4032,945.9170405731279,418.0894678598501
4033,964.7012812957839,510.17333016453716
4034,935.3338496551589,534.8701685434442
4035,976.4932734832839,579.7982080942252
4036,961.3831660614089,553.6657618051622
4037,926.4070918426589,537.4416407114122
4038,908.2803218231279,269.35808358250614
4039,934.7139766082839,365.70561776219415
4040,1042.319140182498,509.04854378758415
4041,988.1064936981279,463.51088509617813
4042,1046.583300338758,446.13808236180313
4043,947.9291865692219,501.88286385594415
4044,956.3650386200029,438.87932381688114
4045,465.4452388153159,373.4205225473501
4046,940.0003535614089,435.94255623875614
4047,1007.2620723114079,480.41454110203716
4048,1012.7579829559379,509.44283089695915
4049,1014.9745356903179,513.2067774301622
4050,1021.4355952606279,498.51482186375614
4051,1045.430468307498,519.0534571176622
4052,1055.464892135628,501.16768441258415
4053,1030.959154830938,460.38899788914716
4054,948.4227778778159,451.8333033090681
4055,1029.272753463758,492.0894678598501
4056,1028.135668502818,480.3572901254751
4057,1288.885912643438,622.0021875864122
4058,989.7364985809379,477.84187874852216
4059,1007.8798091278179,480.75389657078716
4060,910.9917476043779,296.05830941258415
4061,901.0959346160969,307.32167611180313
4062,1099.836596237188,490.8133448129751
4063,1058.682787643438,440.94356331883415
4064,1050.374315963758,477.7199915414901
4065,1083.699022994998,443.0745752817251
4066,1145.228441940318,522.3275660043812
4067,1107.422411666878,515.8441675668812
4068,1147.251513229378,551.8906153207872
4069,1121.483446823128,502.41658577977216
4070,1105.760790573128,509.10481820164716
4071,1105.389208541878,532.4442041879752
4072,1125.406298385628,523.4828394418812
4073,1129.566332565318,510.78133187352216
4074,1092.126391159068,497.25920662938114
4075,1102.613329635628,485.18315682469415
4076,1114.551317916878,475.2029016977401
4077,1101.140429244998,485.52962288914716
4078,1006.5529048309379,479.92009530125614
4079,1002.9529292449979,473.8515833383651
4080,1002.9529292449979,473.8515833383651
4081,1069.351366744998,493.89180550633415
4082,1071.346972213758,513.9092310434442
4083,1030.944750534068,500.9527491098501
4084,964.1468989715659,159.20038399754515
4085,964.1468989715659,159.20038399754515
4086,1096.825243698128,91.45841012059203
4087,991.9540278778179,245.63995919285813
4088,1005.4452388153179,254.83049569188114
4089,1002.7173945770379,426.4553431039901
4090,980.0009028778159,424.06844124852216
4091,1043.174120651258,415.54378304539716
4092,1171.474047409068,161.74318490086515
4093,1171.474047409068,161.74318490086515
4094,1171.474047409068,161.74318490086515
4095,1171.474047409068,161.74318490086515
4096,1010.8989741668779,568.5271509653182
4097,969.0415522918779,597.3119410043812
4098,983.71354936219,496.19481453953716
4099,987.9286372528179,513.5403955942252
4100,984.21550248719,507.9319361215681
4101,984.21550248719,507.9319361215681
4102,984.21550248719,507.9319361215681
4103,984.21550248719,507.9319361215681
4104,,
4105,,
4106,,
4107,1013.1711909637579,441.0591944223501
4108,984.3101680145339,525.2233789926622
4109,971.3070552215659,502.59135994969415
4110,989.4559810028179,485.0547998911001
4111,910.3651606903159,377.4793604379751
4112,869.9604365692219,246.57967171727213
4113,920.5197627410969,336.6281946664901
4114,957.21452592469,426.87621102391216
4115,984.6473262176589,449.3179834848501
4116,947.0110347137529,458.4221399789901
4117,946.3231074676589,403.3380030161001
4118,963.28630326844,359.2105616098501
4119,1498.744555221568,452.89461312352216
4120,1713.604296432498,423.98796639500614
4121,1474.804980026258,550.2273462778182
4122,1524.688524948128,655.0205591684442
4123,1099.969042526258,478.75923714695915
4124,1041.790453659068,422.32649788914716
4125,960.8364741668779,459.90077767430313
4126,971.51188920594,391.55428109227216
4127,971.51188920594,391.55428109227216
4128,1012.0493647918779,424.80473885594415
4129,1012.9421870574979,474.45693001805313
4130,1010.1069819793779,478.2889307504751
4131,995.1544673309379,460.02727303563114
4132,888.5068232879719,276.68062386570915
4133,921.1752192840659,249.00589547215415
4134,965.3582026825029,256.42134652195915
4135,857.8890864715659,296.5207727914901
4136,899.6189448700029,267.64253792820915
4137,946.9446284637529,361.81200203953716
4138,934.3996455535969,474.47432503758415
4139,892.6346309051589,472.7302454477401
4140,1060.453783737188,445.48894295750614
4141,1060.453783737188,445.48894295750614
4142,869.6939570770339,285.93953499852216
4143,1024.301439987188,480.80217537938114
4144,1002.5825679168779,435.60408577977216
4145,1052.991381393438,312.65569100438114
4146,1074.191210494998,322.5953272348501
4147,998.4561030731279,488.45677743016216
4148,1025.722948776258,405.14836678563114
4149,1477.399340377818,166.65093026219415
4150,1324.864306198128,192.50749764500614
4151,1074.849047409068,532.1486719614122
4152,1082.166918502818,558.4041651254752
4153,996.7534663543779,553.1844385629752
4154,998.9159419403179,543.9207056528182
4155,1022.2013423309379,498.48506722508415
4156,1033.039232955938,535.1485498911002
4157,1025.325243698128,498.75194344578716
4158,1049.384814010628,515.4334620004752
4159,1032.538622604378,488.07427010594415
4160,1018.2937495574979,505.41023812352216
4161,1044.101977096568,457.23869881688114
4162,1064.469408737188,514.9865625864122
4163,929.4292476043779,318.18977913914716
4164,980.22722123719,452.68083748875614
4165,1029.770312057498,425.4051416879751
4166,1044.224901901258,484.36812386570915
4167,1018.8885981903179,501.6987513071151
4168,1031.793627487188,500.72777352391216
4169,1061.472216354378,494.97865853367813
4170,1047.440111862188,474.49117074070915
4171,1001.6858394012579,483.35252938328716
4172,1003.5192134246879,459.46098885594415
4173,1004.4062983856279,452.96162972508415
4174,1004.0641352996879,470.19969735203716
4175,978.4331538543779,456.50496468602216
4176,1009.8550898895379,462.33394417820915
4177,1020.0688960418779,474.63442025242813
4178,1000.8809687957879,465.14311776219415
4179,911.4561641082839,374.49040780125614
4180,913.7966792450029,379.80684456883415
4181,1011.0969722137579,489.9610498911001
4182,965.2803218231279,509.43620858250614
4183,1032.927172409068,506.7400110727401
4184,981.9565913543779,459.19011483250614
4185,966.4930903778159,422.46748910008415
4186,963.3508784637529,448.8728540903181
4187,996.5392329559379,432.17571053563114
4188,1045.329394088758,395.37254891453716
4189,843.10808061219,203.27040658055313
4190,1003.3672358856279,397.99648079930313
4191,1064.891039596568,526.7867945200062
4192,1070.049120651258,454.45894417820915
4193,1074.225878463758,565.1279810434442
4194,1045.095751510628,503.1113489633651
4195,1059.126269088758,541.0083521371942
4196,1102.638109909068,518.4070948129752
4197,1072.293749557498,558.6497705942252
4198,864.5043818817219,110.87814126072914
4199,869.3944575653159,223.93312630711515
4200,903.4526851043779,309.85545907078716
4201,1326.902147994998,107.35732064305314
4202,1392.761034713758,66.68761239109995
4203,1033.667772994998,297.90389046727216
4204,1036.668017135628,351.9106653696151
4205,994.5014521942179,330.12553963719415
4206,1022.6705806121879,400.46156868992813
4207,959.3699214325029,432.42470345555313
4208,1020.5917231903179,413.07365975438114
4209,1036.721972213758,406.18864998875614
4210,1013.2190425262579,401.34798226414716
4211,1014.1816890106279,351.28334603367813
4212,1138.578417526258,341.50334725438114
4213,994.3046138153179,435.2627161508651
4214,1028.424731002818,434.73750863133415
4215,1010.2148921356279,418.50853524266216
4216,936.8154780731279,427.5583704477401
4217,906.6067378387529,427.86336312352216
4218,939.9016597137529,453.39375863133415
4219,907.1349971160969,437.25423226414716
4220,792.1628291473469,415.0911158090681
4221,772.7972285614089,383.7247217661001
4222,484.16295121765893,481.15160164891216
4223,371.8422725067219,494.23201546727216
4224,380.8046748504719,483.41155037938114
4225,415.9493586883619,478.78215584813114
4226,361.6797053680499,450.7823389536001
4227,242.14558671570592,508.80272469578716
4228,130.7870814666829,518.7756250864122
4229,138.5275142059399,508.66707406102216
4230,93.1305796966629,502.35194954930313
4231,81.8010737762529,500.1577356821151
4232,337.8543879852369,589.4417627817252
4233,463.26924394226893,592.6462915903182
4234,1146.356005416878,471.9096888071151
4235,1131.245043502818,408.1914270883651
4236,1163.976366744998,437.91225228367813
4237,1202.352709518438,462.1199854379751
4238,1202.352709518438,462.1199854379751
4239,1166.097704635628,541.0162256723502
4240,1086.061815963758,498.17452035008415
4241,977.7314936981279,456.4969385629751
4242,961.9111201629719,428.47478280125614
4243,946.7071406707839,439.82503304539716
4244,1033.042162643438,556.9793604379752
4245,1090.941942916878,507.78304085789716
4246,1038.243334518438,400.25627694188114
4247,969.6934077606279,235.99301705418614
4248,967.6169917450029,287.08479867039716
4249,952.4312617645339,376.7281397348501
4250,1014.8998286590679,500.9114283090681
4251,949.02311967469,546.9722193246942
4252,980.0942866668779,399.05611214695915
4253,922.0142695770339,392.88911995945915
4254,979.4935786590659,386.06221566258415
4255,882.5032832489089,419.0001123911001
4256,930.1983516082839,394.9048975473501
4257,873.7402217254719,427.6421106821151
4258,871.9969966278159,424.31743416844415
4259,871.9969966278159,424.31743416844415
4260,907.8962886200029,392.31099495945915
4261,816.1506831512529,331.69600472508415
4262,825.5617549285969,346.29579720555313
4263,796.7382686004719,293.55214486180313
4264,796.1335933075029,363.4595850473501
4265,910.1548335418779,288.9678858286001
4266,866.00358842469,269.1999720102401
4267,853.5427729950029,284.32478890477216
4268,824.4169795379719,462.66713509617813
4269,865.0072505340659,452.76457772313114
4270,840.4465815887529,396.26253304539716
4271,867.8279292450029,472.0510462289901
4272,963.6047236785969,541.3132227426622
4273,996.6733271942179,567.2968042856312
4274,928.7834346160969,417.67162118016216
4275,868.97477983094,397.06923470555313
4276,925.6674067840659,424.52782235203716
4277,886.7250850067219,360.1198938852401
4278,908.1727168426589,351.73763070164716
4279,1562.854662643438,154.97559151707614
4280,857.5088374481279,315.13384041844415
4281,924.0475947723469,302.3757532602401
4282,983.6010005340659,380.12923226414716
4283,1025.449755416878,383.87752327977216
4284,975.9707515106279,370.26482186375614
4285,888.81071733094,376.44283089695915
4286,917.8488643035969,318.04369149266216
4287,970.0585200653159,278.24397835789716
4288,914.6316401825029,291.55904183445915
4289,932.1531245575029,262.18999276219415
4290,692.8099849090659,436.45805916844415
4291,991.8134639129679,496.47136483250614
4292,1017.2731196746879,514.0059107309442
4293,1048.867602096568,510.10271248875614
4294,987.2066523895379,492.22304329930313
4295,987.2066523895379,492.22304329930313
4296,198.6698939666829,417.89409432469415
4297,295.6150691375809,579.3191431528182
4298,209.9777552948079,483.25603280125614
4299,238.71084855652592,442.0443018442251
4300,251.64399980164393,403.07073006688114
4301,302.1447932586749,368.14644417820915
4302,313.38414262390893,342.48265633641216
4303,293.3049189910969,365.09374032078716
4304,317.6584346160969,329.90468392430313
4305,317.6584346160969,329.90468392430313
4306,317.6584346160969,329.90468392430313
4307,317.6584346160969,329.90468392430313
4308,707.0370356903159,251.30170235692015
4309,855.0921504364089,435.8784388071151
4310,871.5666377410969,455.8725794321151
4311,846.75798295594,438.26204476414716
4312,265.7746455535969,575.3925684457872
4313,155.36458085633092,566.1543482309442
4314,102.3316218719559,534.5211084848502
4315,108.69337724304991,543.593343592272
4316,31.568072067268503,511.44930062352216
4317,-123.6570713653491,500.02806649266216
4318,932.6659419403159,476.9314478403181
4319,954.4460933075029,477.68465218602216
4320,959.6801631317219,489.03343758641216
4321,438.26826737976893,481.66658577977216
4322,392.5710933075029,515.9298609262562
4323,354.1945674285969,491.7078760629751
4324,447.79170487976893,505.94280037938114
4325,1070.072314010628,450.50194344578716
4326,1071.888720260628,432.41350350438114
4327,1330.666186080938,466.42339119969415
4328,1341.221483932498,453.1907862192251
4329,1051.159106002818,453.1582239633651
4330,924.9169185028159,458.82979378758415
4331,945.7753169403159,462.04067025242813
4332,919.00602983094,350.7928370004751
4333,939.0474116668779,314.8059290414901
4334,1407.959154830938,257.01332650242813
4335,1330.152514205938,258.23995003758415
4336,275.2154109344559,420.71770272313114
4337,290.97862504578393,390.27620492039716
4338,703.3848140106279,465.13399300633415
4339,1229.889330612188,459.9548548227401
4340,1298.884691940318,424.74608407078716
4341,1570.307543502818,418.57317147313114
4342,1567.094530807498,398.11293587742813
4343,1592.843188034068,385.13216195164716
4344,1614.358568893438,396.69530282078716
4345,1614.358568893438,396.69530282078716
4346,1626.649218307498,259.6439112192251
4347,1685.308031784068,374.0369776254751
4348,1693.190478073128,391.7673548227401
4349,1726.967455612188,389.41890511570915
4350,1726.116015182498,401.51167855320915
4351,1717.979540573128,410.8382471567251
4352,1704.570482955938,417.7153528696151
4353,1703.600756393438,416.1736048227401
4354,1851.916796432498,439.89931283055313
4355,1762.176806198128,420.93514046727216
4356,1714.032885299688,432.48378548680313
4357,1799.838671432498,452.60872445164716
4358,1788.836596237188,461.91805062352216
4359,1772.480272994998,470.26503548680313
4360,1676.957812057498,443.5842798715681
4361,1717.420458541878,437.8455713754751
4362,1741.903490768438,455.12077889500614
4363,1710.845385299688,462.3118799692251
4364,1633.264696823128,464.4246729379751
4365,1284.361498580938,366.26430306492813
4366,936.0012080535969,313.23457894383415
4367,916.5297725067219,320.39955697117813
4368,930.16472123719,301.8699244028181
4369,1173.522753463758,423.87352547703716
4370,1254.225390182498,505.14607796727216
4371,1211.515795455938,464.25105843602216
4372,1149.064745651258,434.54076180516216
4373,1042.021410690318,461.06450448094415
4374,999.8195063934379,485.48894295750614
4375,1075.913622604378,513.3508203989122
4376,1005.2133662567179,556.7266138559442
4377,963.79558061219,552.7760523325062
4378,955.2985713348469,554.9667871957872
4379,948.6833369598469,572.1221216684442
4380,942.4540889129719,562.4044092661002
4381,910.1765620575029,411.40834603367813
4382,946.40788529969,430.3040064340681
4383,984.3267695770339,364.56499276219415
4384,977.8057734832839,411.93413338719415
4385,1035.423876510628,562.3877466684442
4386,1144.866503463758,623.2215479379752
4387,1116.934374557498,584.3447779184442
4388,966.0828120575029,448.0129602914901
4389,971.0629145965659,421.86122689305313
4390,973.0062739715659,409.15804085789716
4391,1452.305468307498,142.96628365574813
4392,1424.703173385628,125.65895638524015
4393,1404.001024948128,124.18250069676414
4394,1346.311327682498,150.87657723485015
4395,1384.410692916878,176.97661385594415
4396,989.0052974090679,432.7781275278181
4397,989.3589351043779,374.66594491063114
4398,924.4549434051589,346.8694971567251
4399,922.1045405731279,287.67348275242813
4400,968.06413529969,527.6130884653182
4401,957.2287471160969,463.2254541879751
4402,972.5425288543779,504.01701912938114
4403,973.0083491668779,513.4677637582872
4404,947.7319819793779,488.07222542820915
4405,897.3912227020339,305.1414087778181
4406,939.8631465301589,302.18303475438114
4407,913.0395991668779,273.73930916844415
4408,913.0395991668779,273.73930916844415
4409,1005.0287959442179,660.6658838754752
4410,1058.691210494998,564.1953028207872
4411,1045.190966354378,567.3823755746942
4412,1024.219774948128,528.1782740121942
4413,956.2824580535969,512.6515100961781
4414,956.2824580535969,512.6515100961781
4415,829.7078120575029,229.48053536473313
4416,886.9082515106279,295.13084969578716
4417,1245.201708541878,566.9515894418812
4418,1469.662279830938,658.1922510629752
4419,1540.542528854378,615.6371363168812
4420,1053.617480026258,411.42674813328716
4421,936.1180903778159,398.1209620004751
4422,951.3076655731279,355.74126229344415
4423,976.6594722137529,275.3389795786001
4424,893.5487544403159,213.65970406590415
4425,876.93034623719,260.1809290414901
4426,922.8452021942219,236.09981331883415
4427,993.3950679168779,197.43436226902915
4428,993.3950679168779,197.43436226902915
4429,945.01188920594,156.10385689793614
