,0,1
1938,955.4606340628774,494.97244518125484
1939,972.0661028128774,465.7605616363328
1940,965.3790300589714,479.8436915191458
1941,969.4542864066274,478.9215418609428
1942,966.1320207816274,474.3835169585988
1943,1013.3973406058424,459.4783350738328
1944,1063.0503557425623,589.9327723296929
1945,989.2543962699084,580.8807093414118
1946,980.3402727347524,498.7919642242238
1947,1015.0051286917824,466.6131006988328
1948,976.9581926566274,471.34305065000484
1949,1095.6773088675623,517.2864405425828
1950,1143.1351946097525,530.8821741851618
1951,1122.0032366019423,513.8117090972708
1952,1057.1803606253825,521.3266321929739
1953,1026.2729509574124,451.4954249175828
1954,1019.6498430472524,437.17370860898984
1955,1032.9178484183424,445.7472254546928
1956,1198.1229875785025,528.2062708648489
1957,1209.3560198050623,508.2631556304738
1958,1117.7748430472525,495.0493799957078
1959,982.7253435355334,455.09155528867683
1960,974.9109514456903,415.2736231597708
1961,970.4571550589714,398.1419092925828
1962,957.5648210745964,396.4877650054738
1963,943.5278337699084,385.97998302305183
1964,931.8986833792834,358.15063731992683
1965,910.4666765433464,222.86300914609882
1966,878.8054216605334,278.87390392148984
1967,920.6430681449084,492.4705225738328
1968,932.6098039847524,419.0394617828178
1969,915.6392839652214,390.48318736875484
1970,947.6439226370964,363.4084193023488
1971,942.0740984183464,367.7186915191458
1972,913.1547258597524,388.3946863921928
1973,948.2060564261584,369.25027721250484
1974,1311.8705461722525,262.37097423398984
1975,976.6149919730334,382.9496790679738
1976,939.6847551566274,378.83032481992683
1977,938.8258074027214,362.7560755523488
1978,953.4448259574084,485.60681407773984
1979,973.1909197074084,456.09262340391183
1980,989.6605852347524,607.3210169585989
1981,966.0233782035024,606.2102991851618
1982,978.6068132620964,578.7731653960989
1983,988.2778948050644,556.8002650054739
1984,1055.2282121878825,443.50268810117683
1985,1222.5033586722525,260.12526195371584
1986,1026.7300432425623,350.3751856597708
1987,988.6744402152214,389.71341197812984
1988,989.7205217581903,382.8849818023488
1989,981.9302995902214,373.94433849180183
1990,926.7678850394403,405.8189112457078
1991,893.9387834769403,227.8047968658258
1992,901.9376848441274,223.55913036191882
1993,974.3696916800644,430.8986231597708
1994,955.8544328910024,473.45068614805183
1995,979.0972307425644,461.60705821836484
1996,1194.2394426566225,288.5910059722708
1997,1443.9151018363123,171.90924327695782
1998,1432.7605608206923,150.5479609283258
1999,945.7042864066274,473.0736414703178
2000,990.6246355277214,484.83383434141183
2001,960.7108171683464,483.1274134429738
2002,952.7908952933464,480.8603235992238
2003,947.3378313285024,480.0005823882858
2004,967.6006487113144,464.86365001523984
2005,975.0260027152214,224.2479883941458
2006,919.3558366995964,567.6559168609429
2007,941.2042864066274,445.7359034332078
2008,936.6347673636584,414.12777965391183
2009,928.8178728324084,413.9767786773488
2010,926.6817033988144,332.13754527891183
2011,930.9710100394403,288.6294886382858
2012,954.2340105277214,413.2090479644578
2013,968.8609636527214,454.9238001617238
2014,968.1319597464714,492.9786707671928
2015,987.5385149222524,495.53222911680183
2016,1003.4404924613144,493.9901758941458
2017,975.5161150199084,450.58969371641183
2018,971.3899553519403,420.72757213437984
2019,981.1423967581903,321.8900782378958
2020,985.5331438285024,540.7718836578179
2021,991.3947160941274,523.3954493316458
2022,940.7233293753774,509.1447474273488
2023,1045.3287981253825,503.65609996641183
2024,1224.2223528128825,503.2167078765678
2025,1221.3562639456923,471.25717418516183
2026,991.1895158988144,421.2578760894578
2027,993.9232805472524,412.00979869687984
2028,1004.4852312308464,409.0549952300828
2029,962.9465349417834,428.5420557769578
2030,983.6398332816274,438.9339930328178
2031,982.3461931449084,424.10290782773984
2032,974.7364519339714,454.76736705625484
2033,927.8378923636584,453.87503307187984
2034,934.6100481253774,436.9577357085988
2035,945.2080705863144,410.1528040679738
2036,974.5255144339714,424.4501368316458
2037,957.4565447074084,432.04574840391183
2038,967.4300554495964,663.0956141265679
2039,920.5338762503774,540.0719935210989
2040,940.9712541800644,452.8731409820358
2041,950.1458147269403,457.3810450347708
2042,928.5105608206903,440.8734766753958
2043,952.3375261527214,429.0981165679738
2044,918.5792253714714,409.7670313628958
2045,940.2942522269403,403.7981592925828
2046,944.9732073050644,404.21362560117683
2047,964.3809221488144,411.32422130430183
2048,978.8759783011584,412.2899500640678
2049,964.1737077933464,422.9559656890678
2050,932.1525896292834,298.07983653867683
2051,927.2730119925644,274.57751720273984
2052,940.6134660941274,333.41342418516183
2053,920.7561662894403,376.94510143125484
2054,926.3513811331903,389.7530237945358
2055,925.8682878714714,401.78793590391183
2056,941.0183733206903,384.46322887266183
2057,942.1137102347524,393.1144434722708
2058,928.6341570120964,388.4880091460988
2059,947.9822405081903,375.1724573882858
2060,970.7691667777214,366.1126124175828
2061,952.8110368949084,356.99035899961484
2062,944.9804094535024,346.2745081695358
2063,909.1781633597524,341.94897716367683
2064,929.3861711722524,360.6649805816458
2065,909.4497087699084,356.9955164703178
2066,963.2202776175644,416.9408900054738
2067,865.6397722464714,221.97401683652882
2068,917.4005144339714,473.1913172515678
2069,878.3645036917834,463.1250635894578
2070,911.0290544730334,407.8487269195358
2071,870.4526994925644,405.6754786285208
2072,844.4882829886584,405.43930309141183
2073,484.68826467811135,482.7290674957078
2074,414.66906912147135,455.9921290191458
2075,404.3595903617054,461.68005626523984
2076,400.1311662894404,447.0912806304738
2077,385.16299612342436,449.1232630523488
2078,394.6412065726434,446.9676844390678
2079,441.56799490272135,434.23276012266183
2080,1157.4121721488123,397.9162318023488
2081,1154.5643938285025,380.7623621734428
2082,1255.8889787894423,413.9394251617238
2083,1065.9027727347525,510.9415919097708
2084,979.1162126761584,461.9356409820358
2085,952.3928850394403,446.2719446929738
2086,973.2370622855334,448.5179774078178
2087,445.0324114066274,412.0180384429738
2088,381.44079763709635,400.1410242828178
2089,373.3121050101434,414.5514857085988
2090,1329.0838030081923,495.1364161285208
2091,1113.7173479300623,579.1134363921929
2092,1016.6249407035024,630.1329066070359
2093,448.9508684378774,588.4952112945359
2094,419.7737444144404,565.8088709625049
2095,830.5325334769403,747.7079798492239
2096,761.9077165824084,566.2829310210989
2097,774.8627947074084,527.1568934234429
2098,1309.1657121878825,404.90307872617683
2099,1402.3505266410025,373.2587610992238
2100,1432.7632463675623,369.44583385312984
2101,1557.2593401175623,577.4242884429739
2102,1528.1240862113123,591.1077601226618
2103,1583.5034807425623,587.1319300445359
2104,1016.2660539847524,451.4018275054738
2105,796.3024309378774,312.4664942535208
2106,753.1123674613144,187.86210887754382
2107,753.1123674613144,187.86210887754382
2108,753.1123674613144,187.86210887754382
2109,635.5131853324084,484.57156627500484
2110,721.3959367972524,627.5306116851618
2111,759.7422502738144,589.3108851226618
2112,1073.7498186331923,623.0220667632859
2113,908.6724260550644,1155.4994837554739
2114,978.0206926566274,770.0008875640679
2115,1158.7158830863123,-187.25433094179218
2116,1158.7158830863123,-187.25433094179218
2117,1158.7158830863123,-187.25433094179218
2118,1158.7158830863123,-187.25433094179218
2119,912.2828386527214,455.2409083160208
2120,959.6065691214714,487.9054590972708
2121,942.1935442191274,507.07348888242683
2122,946.3335588675644,535.1123377593799
2123,949.7039812308464,521.4741846832078
2124,875.4198015433464,495.9450403960988
2125,868.5083635550644,501.28344981992683
2126,874.0734880667834,486.8446985992238
2127,865.8888567191274,476.1684290679738
2128,871.5089128714714,465.2778040679738
2129,868.0632951956903,470.51501720273984
2130,888.3079241019403,461.8942286285208
2131,869.7288835745964,466.3570887359428
2132,844.5820940238144,547.5274378570359
2133,864.2526872855334,575.2978846343799
2134,874.4800432425644,515.8608423980518
2135,842.1083391410024,506.77588146055183
2136,878.1896990042834,507.90432994687984
2137,913.8297136527214,478.28027599180183
2138,939.3484514456903,465.23010509336484
2139,931.2983415824084,470.8532130035208
2140,904.6412370902214,521.5010706695358
2141,887.1594255667834,535.3698450835989
2142,872.6233537894403,500.8584620269578
2143,873.1163347464714,511.62045543516183
2144,880.3143938285024,492.01346080625484
2145,865.6040056449084,494.68225353086484
2146,883.8489397269403,482.01108043516183
2147,883.3693254691274,484.68362682187984
2148,891.3106096488144,466.7890345367238
2149,856.2177751761584,484.27249400937984
2150,828.1213396292834,507.99280040586484
2151,970.4693620902214,625.3309046539118
2152,961.3158586722524,510.4708887847708
2153,940.0537126761584,476.8365198882858
2154,939.7886369925644,468.1162745269578
2155,876.2539079886584,496.72668712461484
2156,887.1949480277214,486.6459070953178
2157,880.5134294730334,475.33035533750484
2158,858.8384416800644,470.79199474180183
2159,838.0122698050644,470.9278284820358
2160,837.4602068167834,478.90262096250484
2161,924.2405412894403,551.2287928375049
2162,1028.5281389456923,572.2879359039118
2163,889.7171037894403,517.7461268218799
2164,884.8618791800644,569.3262659820359
2165,847.4071672660024,508.5239893707078
2166,828.1549089652214,482.0605189117238
2167,842.7919939261584,480.44681041562984
2168,828.2251604300644,481.7412745269578
2169,824.6995256644403,471.08117931211484
2170,832.4462297660024,465.57449596250484
2171,823.6409319144403,474.59143321836484
2172,829.7299822074084,479.01321666562984
2173,823.1997698050644,476.5826746734428
2174,805.3677995902214,471.79300182187984
2175,804.1401994925644,476.00378673398984
2176,812.5652483206903,483.06909435117683
2177,820.4915178519403,468.93408458555183
2178,800.9469621878774,466.43728893125484
2179,793.5585954886584,465.6720301421928
2180,785.6677873831903,475.22485606992683
2181,912.7140520316274,474.80102794492683
2182,905.8329485160024,466.2235743316458
2183,872.2564104300644,474.78198497617683
2184,817.2393205863144,483.3467432769578
2185,819.1367204886584,468.0519129546928
2186,776.4876726370964,454.1280848296928
2187,786.7483537894403,451.14285533750484
2188,857.3321550589714,460.8978602203178
2189,850.7510393363144,453.2329737457078
2190,852.4008196097524,446.7113367828178
2191,858.6107195120964,453.9950281890678
2192,866.1171282035024,453.2357508453178
2193,1260.0897844535025,434.2982508453178
2194,1291.1111467581923,421.35571544492683
2195,1012.7243059378824,482.65530650937984
2196,915.0481584769403,500.71322887266183
2197,909.2043474417834,639.0765711578179
2198,904.3661516410024,520.1113917144578
2199,878.0459001761584,478.94446056211484
2200,876.2163103324084,473.9046961578178
2201,863.8176897269403,467.31057994687984
2202,862.3494890433464,467.43979137266183
2203,864.5851457816274,458.59204356992683
2204,858.6586931449084,455.96155040586484
2205,842.6850603324084,446.6553370269578
2206,897.8189714652214,472.3991419585988
2207,911.6045549613144,487.8795801910208
2208,723.2487200003774,444.6545130523488
2209,223.8499010306504,419.14367931211484
2210,219.96174795447936,402.45785777891183
2211,90.76851827918597,395.4538294585988
2212,63.424768279185976,378.10092418516183
2213,44.77522070228167,367.2627589019578
2214,41.98594267188618,359.4199854644578
2215,4.1560977202565255,361.6141993316458
2216,67.70051748572897,330.4207178863328
2217,-0.19280545891222545,337.5827357085988
2218,88.63248617469378,352.99646251523984
2219,133.41815359412738,344.88894908750484
2220,207.61250479041638,319.25085704648984
2221,298.5854509574084,340.28613536680183
2222,350.2998064261584,353.4332911285208
2223,419.3209856253774,338.2905909332078
2224,502.4002092581904,344.88354747617683
2225,559.3724382620964,339.82239024961484
2226,639.1798723441274,322.5880762847708
2227,582.7647112113144,372.02783458555183
2228,661.0891130667834,363.28784435117683
2229,735.3739031058464,347.8251368316458
2230,807.7807634574084,358.60208385312984
2231,865.4025896292834,359.4891993316458
2232,894.5070207816274,444.3551661285208
2233,961.0739763480334,424.8103663238328
2234,1004.8792741995964,416.8700892242238
2235,1021.5151994925624,423.7359034332078
2236,1049.0368059378825,414.62951915586484
2237,981.1349504691274,383.9737269195358
2238,976.6546037894403,384.5109278472708
2239,993.5607317191274,404.9439417632858
2240,1007.7866228324084,409.0721766265678
2241,1293.6884172660025,506.5477930816458
2242,1283.9024065238123,503.1039149078178
2243,1149.3908098441225,577.1994349273489
2244,983.8555315238144,463.64261119687984
2245,1160.2703264456923,530.5173060210989
2246,1302.1666887503825,595.9661585601618
2247,1318.2511614066225,590.7321497710989
2248,1300.3236711722525,586.3247401031299
2249,1326.2704485160025,607.0813319000049
2250,1415.8126848441225,561.3705164703179
2251,1423.2362688285025,568.6213709625049
2252,1083.6651018363123,352.48291271055183
2253,994.9050310355334,301.6693445953178
2254,986.3611467581903,300.08532970273984
2255,982.9588030081903,285.9517237457078
2256,1461.9511125785025,622.2411219390679
2257,1507.7722795706923,643.8661829742239
2258,1658.4396379691225,676.3967005523489
2259,1720.5512102347525,671.9182459625049
2260,1864.9332903128825,757.8328577789118
2261,1894.1486223441225,739.2593104156299
2262,1088.3589494925623,478.27298229062984
2263,1019.5827654105324,423.92563121641183
2264,1001.7321184378774,427.0978419097708
2265,1004.1578386527214,418.86719005430183
2266,995.8840959769403,412.8624598296928
2267,1000.3633440238144,475.45093028867683
2268,1022.6868303519424,468.13559215391183
2269,1033.9034441214724,468.36770885312984
2270,1057.6796282035025,483.75390880430183
2271,1110.4431780081923,804.2635828765679
2272,1069.6206682425623,599.8145472320359
2273,1024.4127214652224,574.0256678375049
2274,986.7123430472524,529.0740076812549
2275,954.1376360160024,505.44128673398984
2276,1009.5584123831903,495.35281627500484
2277,1031.3175066214724,489.8544031890678
2278,1018.0864275199124,488.2326380523488
2279,1026.3068254691225,481.2952296050828
2280,980.4982317191274,593.0967737945359
2281,993.1053484183464,581.1230799468799
2282,1014.5510271292824,519.2737757476618
2283,1045.1356828910025,482.8231837066458
2284,991.3563860160024,478.2863184722708
2285,984.7558611136584,472.7309290679738
2286,961.9354265433464,463.86462657773984
2287,1022.6678484183424,464.4205042632858
2288,1472.2454241019423,332.3973719390678
2289,1635.1897600394423,388.5862452300828
2290,1631.1823137503825,387.33728282773984
2291,1697.6499651175623,478.4630762847708
