,0,1
1877,914.2227437117187,465.9678717013172
1878,907.8343159773437,463.47051147182515
1879,902.2599751570308,455.3197393770982
1880,978.0562398054687,294.24119476039925
1881,1358.0857197859398,151.79935363491097
1882,924.9328877546877,285.35823730190316
1883,933.1448628523437,439.1046209688952
1884,860.2030903914058,433.74840453823117
1885,958.7682149031248,437.1754980440912
1886,903.7017476179687,422.7712622042472
1887,859.3114888289058,421.5026617403802
1888,586.1027485945308,421.8502722140122
1889,968.3701436140618,36.5851660128412
1890,947.0816304304687,317.4150915499502
1891,946.9380147078118,389.4994879122552
1892,926.6747700789058,383.1263647433092
1893,962.7264668562498,445.8632727022942
1894,929.8830830671877,378.5931463595202
1895,979.5884053328118,385.2908392306142
1896,1048.5884053328118,394.8886022921372
1897,983.2753560164058,349.3529272433092
1898,932.8716084578118,401.7304144259262
1899,918.2404439070308,349.07503417690316
1900,925.9067647078118,311.0771246310048
1901,866.3138691999998,289.7121038790516
1902,903.2536885359377,284.9248113985829
1903,937.7636983015618,311.1647940035634
1904,947.3750264265618,283.0515585299305
1905,914.3778950789058,304.2740545626454
1906,934.3970601179687,303.7447729464344
1907,923.5268208601558,278.4895696993641
1908,918.8311421492187,268.88518050869027
1909,941.1619526960937,296.0646276827626
1910,920.4734150984377,284.1119070406727
1911,942.2604634382808,299.3662557955555
1912,698.7010762312498,525.1265478487782
1913,643.2219502546877,510.65553954799714
1914,1031.1329609968748,300.51827148159066
1915,979.8614766218748,295.8749151583485
1916,886.8827168562498,296.7372579928212
1917,823.6542012312498,358.5223455782702
1918,945.6641499617187,359.85140136440316
1919,1043.5259053328118,585.1770239229971
1920,1002.6941182234377,564.8817053194812
1921,988.5652730085937,619.1786108370592
1922,1063.7677266218748,587.3673925753412
1923,955.7533833601558,603.0422888155751
1924,985.6096455671877,590.3562231417471
1925,958.4436909773437,589.0726232882312
1926,999.8966328718748,595.9848242159652
1927,347.58141680742176,455.7436895724112
1928,217.93981524492176,447.2966070528802
1929,219.48241778398378,435.1061621065912
1930,-82.10817364668023,487.9025640841302
1931,458.8786275007808,549.9996710177232
1932,382.1336934187498,539.1777868624501
1933,277.6354329207028,583.8883276339342
1934,443.79247637773375,473.0456152315912
1935,301.3431202986328,515.3932104464342
1936,209.73015948320278,506.19386962612214
1937,721.1085469343748,454.90239623745015
1938,1306.5554463484398,467.80327514370015
1939,1342.3000752546898,404.4282904024892
1940,1306.8734395124998,443.8979711886222
1941,2102.5599629499998,483.07831481655114
1942,2180.74624224688,475.6182623263172
1943,1666.5209004499998,403.6679602022942
1944,1750.1867940046898,404.7412481661612
1945,2023.1152608015598,511.59505370815316
1946,1617.0760762312498,429.4688787813952
1947,1462.6687275984398,423.6212377901842
1948,779.7704121687498,424.0658636446762
1949,782.7288472273437,400.3525762911612
1950,837.7090108015618,396.9690008517082
1951,804.9909932234377,423.8993292208482
1952,816.1196553328118,430.9448309298332
1953,810.9685322859377,446.6762457247552
1954,474.4598958113278,422.2825384493642
1955,252.08491107011676,386.2931890841302
1956,272.0033223249998,401.5922155733872
1957,264.6876637556638,393.2242956515122
1958,198.05218096757778,449.0465155001452
1959,139.7086598494139,497.66899779995015
1960,112.11991091752907,504.18187621791924
1961,74.25976630235573,451.5385351534652
1962,38.972009382494875,458.33824828823117
1963,-3.2511408708010237,419.2589331026842
1964,345.8671223738278,354.0423040743642
1965,36.85829897905247,430.1373358126452
1966,83.89738055253888,411.7157049532702
1967,99.39674349809547,384.0869360323722
1968,117.75019045854467,394.6974096651842
1969,113.99179430986308,421.8063116427232
1970,94.50951357866187,416.2823248263172
1971,143.67718096757787,403.1080084200672
1972,84.46280261064427,405.7754888888172
1973,102.82306262040997,435.2853765841302
1974,149.63790484453096,396.9339819308092
1975,531.5896870710937,374.8665991183092
1976,500.7858540632808,442.54329589565316
1977,560.3101460554687,399.9189672823722
1978,591.1828877546877,388.03667358120015
1979,505.66067095781176,402.3423529024892
1980,573.6275899031248,396.8627233858872
1981,669.6889912703118,417.4676275606922
1982,651.3482930281248,404.69982055385617
1983,733.6828877546877,408.44298461635617
1984,722.1215474226558,387.8949804659652
1985,819.5768696882808,374.99153808315316
1986,864.2967793562498,397.7040777560052
1987,924.4322774031248,412.2740698214342
1988,848.2444111921877,357.94737914760617
1989,1011.3981587507808,461.26451781948117
1990,1105.2513691999998,442.0028295870592
1991,1035.0583760359377,453.2594061251452
1992,1154.0089375593798,430.8559942599112
1993,1173.0111348249998,393.6911993380362
1994,1024.0773579695308,397.0076971407702
1995,1038.1997944929687,389.9827947970202
1996,1071.1111714460899,382.5094061251452
1997,990.3051411726558,430.6340399142082
1998,1000.0245015242187,413.3059149142082
1999,964.1206318953118,398.1736822481922
2000,959.4557149031248,417.3701086397942
2001,944.0991475203118,424.6105261202622
2002,907.1580464460937,404.6296606417472
2003,925.1377217390618,401.5406561251452
2004,983.0022236921877,463.3762121554192
2005,958.9298970320308,477.10973266323117
2006,1016.9790303328118,443.4823675509262
2007,938.6659810164058,420.0809851046372
2008,863.7160908796877,469.1910925265122
2009,910.0964619734377,448.0640631075672
2010,987.2796284773437,423.2722082491692
2011,1215.8595234968798,341.7270422335442
2012,1059.3752705671877,303.9892645235829
2013,841.7561299421877,507.60033324916924
2014,880.7835957624998,477.86940673549714
2015,939.2958027937498,497.87410644252816
2016,923.8600117781248,476.22099975307515
2017,930.7762715437498,492.97832397182515
2018,958.1377217390618,499.61751464565316
2019,1024.3603779890618,524.8238745089342
2020,1007.1333272078118,502.5912084933092
2021,1016.3467671492187,494.45561889370015
2022,942.6426655867187,455.6258306856922
2023,924.2326314070308,477.87120727260617
2024,1025.4286763289058,494.61070922573117
2025,945.2239033796877,473.33354858120015
2026,1054.4912983992187,450.7332220431142
2027,973.4524190046877,459.72960571010617
2028,1020.5858418562498,460.9439459200672
2029,1037.3691670515618,482.5094824190912
2030,1011.8355366804687,480.51280883510617
2031,927.8731343367187,478.68553832729424
2032,858.3075215437498,493.53884032924714
2033,801.2746846296877,490.4454565401842
2034,823.8226582624998,484.32961181362214
2035,987.2709614851558,462.15557006557515
2036,957.6451680281248,472.04662231166924
2037,960.7530781843748,460.8953314181142
2038,1003.9818989851558,434.8664312716302
2039,1704.2130391218798,351.7489538546372
2040,1761.5470234968798,306.3432608004384
2041,1757.3215596296898,378.4167089815912
2042,1722.1223408796898,381.1725073214342
2043,1683.3419453718798,397.0398168917472
2044,1019.7884175398437,399.7563543673332
2045,1013.9784199812498,389.22981933315316
2046,960.4581563093748,388.1441107149892
2047,942.5198628523437,436.5841589327622
2048,806.5729024031248,427.5654363985832
2049,840.8926655867187,465.07823852260617
2050,771.1422993757808,481.1983862276842
2051,742.7101704695308,473.79445556362214
2052,795.5944478132808,505.69368652065316
2053,773.7529561140618,481.3748998995592
2054,744.7829243757808,473.80663207729424
2055,825.9985615828118,469.4356451388172
2056,814.7239033796877,483.40163329799714
2057,782.3290669539058,480.0336218233872
2058,794.1483418562498,494.4532995577622
2059,814.1981465437498,498.56224731166924
2060,806.2127949812498,474.98033813198117
2061,753.2869526960937,460.63237670620015
2062,806.2208516218748,486.85896972377816
2063,832.4927022078118,522.9228735323721
2064,902.9565693953118,374.4921331759262
2065,959.8068501570308,394.8482427950672
2066,859.3866841414058,533.4758520479971
2067,871.3191182234377,531.0883703585442
2068,873.4030415632808,503.71556762416924
2069,919.9102437117187,461.7198858614732
2070,956.1072041609377,456.7358770724112
2071,916.0116231062498,498.5377722140122
2072,913.1083638289058,450.5111303683092
2073,482.01790972734375,526.2534399386221
2074,929.0578877546877,465.66808227260617
2075,1045.4200093367187,479.8644628878412
2076,987.7722432234377,420.2775793429192
2077,895.2651021101558,390.9623022433092
2078,914.5129658796877,356.8384771700672
2079,928.0281025984377,390.0272741671372
2080,901.4881245710937,346.8524237032702
2081,926.9030415632808,368.85164550502816
2082,966.9707295515618,343.0079412813952
2083,961.6363179304687,381.0710668917472
2084,942.2929341414058,362.0471563692862
2085,919.1440693953118,338.8565206881332
2086,966.2598530867187,343.6926184054192
2087,945.8517109968748,366.9991217013172
2088,962.9255025007808,355.6992102022942
2089,958.6173359968748,337.4615621920402
2090,956.6041524031248,325.4559927340322
2091,949.2828633406248,338.33355621059417
2092,944.6633565046877,323.0067282076652
2093,992.8655049421877,363.47862914760617
2094,951.1313130476558,374.13512328823117
2095,1007.7973286726558,337.9095297213372
2096,959.4148213484377,347.2792120333482
2097,814.7820698835937,438.3006048556142
2098,812.4274556257808,486.21703246791924
2099,805.6846577742187,508.01427367885617
2100,871.1148945906248,500.1220007296372
2101,949.3843648054687,475.5385351534652
2102,1007.7961690046877,474.21874145229424
2103,1578.3653828718798,344.19292358120015
2104,1646.1782490828098,382.4686041231922
2105,1366.6401631453098,211.8829374666981
2106,1343.2375752546898,160.77359679897347
2107,1353.8226582624998,181.5994253512196
2108,1344.7149922468798,205.15505603511852
2109,1333.2972676374998,176.78651336391488
2110,1312.5816914656198,184.7365789767079
2111,1388.9605977156198,188.06711105068248
2112,1380.5316426374998,184.47586730678597
2113,1632.1743428328098,-31.972603762549824
2114,1632.1743428328098,-31.972603762549824
2115,1272.5261494734398,104.81851104457918
2116,1362.2420918562498,179.7747068758778
2117,1425.6822774031198,197.0820360537343
2118,1405.5906025984398,214.48450854976696
2119,1470.1781270124998,244.57612518032118
2120,1430.5375020124998,169.65977386196178
2121,1438.4959981062498,193.73631194789928
2122,1388.0893818953098,192.67557433803597
2123,1424.3087422468798,172.72714904506728
2124,1425.2990986921898,151.9717436190419
2125,1453.9291035749998,200.3373794909291
2126,1423.7486836531198,155.8421087618641
2127,1190.7234150984398,505.3732214327622
2128,1179.1070820906198,493.82039550502816
2129,1206.8178975203098,526.5794287081532
2130,1085.5683858015598,491.84233764370015
2131,1045.0162617781248,448.91783813198117
2132,942.1126973249998,458.9249487276842
2133,971.8912007429687,506.78465942104424
2134,981.2770650007808,519.2411718722152
2135,987.4156148054687,527.7906713839342
2136,984.8024556257808,532.7669897433092
2137,965.5641743757808,509.48003295620015
2138,998.9153706648437,523.9284277315912
2139,940.1072041609377,551.9336462374501
2140,951.0792500593748,523.5432958956532
2141,283.4828297712888,483.27956298549714
2142,78.04162379289528,499.0912695284652
2143,148.89045306230446,506.80867675502816
2144,94.70808383012677,527.7242651339342
2145,102.26653643632787,557.5299902315912
2146,612.1938740828118,453.57039550502816
2147,1024.1685444929687,446.4113378878412
2148,972.0471455671877,471.56496337612214
2149,809.8584248640618,465.5005865450672
2150,118.00852557207007,511.6586218233872
2151,477.69247027421875,489.66896728237214
2152,1080.2054707624998,448.8568792696762
2153,1077.8042866804699,447.8872290011222
2154,1342.1834981062498,496.42711547573117
2155,1654.0204121687498,515.8155126925282
2156,1665.9466816999998,521.4769811983872
2157,1702.3260762312498,510.48546508510617
2158,1663.2469746687498,515.7540197726062
2159,1661.5925557234398,531.9346838351062
2160,1662.4317891218798,517.4011450167471
2161,1557.0014912703098,493.75249389370015
2162,1625.1544453718798,502.7413549776842
2163,1547.3014180281198,524.9723120089342
2164,1568.6833760359398,565.0083227511221
2165,1579.9099385359398,516.6334143038562
2166,1602.2889668562498,519.4386816378412
2167,1599.4945332624998,527.0595312472152
2168,1527.1144063093798,505.72734740932515
2169,1491.3257100203098,509.75105956752816
2170,1414.2881123640598,507.84722045620015
2171,1435.1711690046898,491.1576757784652
2172,1425.4774434187498,516.0559912081532
2173,1456.8548848249998,485.28273681362214
2174,1421.9553486921898,499.46828368862214
2175,1497.0074727156198,488.40944579799714
2176,1422.0140645124998,505.8527441378412
2177,1448.7322041609398,500.42415527065316
2178,1402.5166279890598,492.5645971651842
2179,1513.8600117781198,442.5071173067862
2180,1401.2678486921898,472.4860144015122
2181,1346.8141133406198,474.79881957729424
2182,1369.2784688093798,472.41637328823117
2183,1363.6999775984398,479.48009399135617
2184,1342.4112813093798,478.5243444796372
2185,1366.9461934187498,419.58067992885617
2186,1364.4474141218798,441.7933569308092
2187,1385.3819844343798,465.5593634005362
2188,1431.4016377546898,453.8708868380362
2189,1320.4922139265598,502.91579345424714
2190,1417.2604024031198,479.1749487276842
2191,1410.1311299421898,473.35082153041924
2192,1409.5160176374998,438.7111730929192
2193,1361.3634297468798,462.9941625948722
2194,1391.0163838484398,473.2514257784652
2195,1408.7903096296898,472.49025634487214
2196,1399.5067402937498,447.5300207491692
2197,1385.4182393171898,451.3899603243642
2198,1371.0084492781198,466.77645019252816
2199,1402.5581318953098,434.1389532442862
2200,1419.2705342390598,450.8830786104972
2201,1428.0519063093798,473.2541113253412
2202,1344.7755391218798,431.5966711397942
2203,1359.0830342390598,409.6542272921372
2204,1363.9685322859398,409.4484930392082
2205,1329.4028584578098,463.7084417696762
2206,1528.4564473249998,531.8648596163562
2207,1502.2833516218798,497.21053222377816
2208,981.1446187117187,520.6636877413562
2209,980.6443745710937,472.44463256557515
2210,950.8052022078118,452.1496191378412
2211,1036.2711445906248,512.7277136202622
2212,1040.8255269148437,503.34914306362214
2213,1034.4135396101558,513.5645666476062
2214,1294.5487324812498,503.71022704799714
2215,1339.4398457624998,492.57787231166924
2216,1309.5492207624998,478.39314941127816
2217,1100.2070576765598,502.8145971651842
2218,1038.0414082624998,479.64043334682515
2219,1084.6410786726597,481.35546020229424
2220,1101.8008076765598,514.1226110812001
2221,1144.1290547468798,505.07912353237214
2222,1057.2137105085937,475.3847265597152
2223,1107.9471699812498,452.2950964327622
2224,1103.1145283796898,472.7667456026842
2225,1080.8835103132797,485.5204077120592
2226,1222.8468281843798,453.5260382052232
2227,1635.8771016218798,458.7656927462392
2228,1132.2467305281198,470.58553222377816
2229,1033.5500752546877,477.59789184291924
2230,997.2695576765618,461.32213500698117
