,0,1
2057,983.5643642325035,477.2555095176364
2058,953.9475429434406,460.32194628521444
2059,939.9522426504725,471.48884691998046
2060,942.1440761465665,456.16435351177745
2061,960.3081996817225,462.33232226177745
2062,992.0000331778165,474.0505229453714
2063,999.6314418692225,447.50544848248046
2064,978.9667079825035,478.1888591270114
2065,983.9665248770345,450.94902148052745
2066,945.7508876700035,465.22755541607444
2067,948.5029018301595,444.9971782188085
2068,952.0818813223475,420.4496928672464
2069,935.2420986075035,422.22804369732444
2070,966.1629360098475,529.9949809531835
2071,969.5783412832845,553.4152690391214
2072,963.3053920645345,553.6118632774024
2073,965.2950160879725,490.44606127544944
2074,976.7696864981285,471.2545329551364
2075,984.4687831778165,462.8285075645114
2076,975.2428310293785,453.9172221641214
2077,969.6659877676595,453.59257616802745
2078,970.6942470450035,450.98463549419944
2079,932.4983241934406,394.42277636334046
2080,940.4180019278165,361.30079760357444
2081,947.3125942129725,489.46321215435546
2082,953.7362392325035,471.61076464459046
2083,960.0398891348475,456.54982104107444
2084,956.6337612051595,494.1827861289645
2085,939.2342250723475,471.0353557090435
2086,950.7183559317225,490.2293864707614
2087,961.1130092520345,503.22538866802745
2088,951.7847011465665,488.6513530234964
2089,983.9278285879725,528.0515605430274
2090,960.6991908926595,524.7720805625585
2091,947.5835903067225,521.9541484336524
2092,949.7377651114095,517.6428691367774
2093,927.8898036856285,420.3797770957614
2094,929.6999233145345,395.10795702740245
2095,917.1913173575035,392.64067187115245
2096,903.1459072012535,418.33256640240245
2097,1329.7523525137585,172.17504992291046
2098,1398.1450527090685,133.94198717876944
2099,1127.7458827871885,310.4249125938085
2100,959.8922450918785,393.09694018169944
2101,951.2950160879725,397.41676440044944
2102,956.9214809317225,386.4551860313085
2103,956.7704799551595,393.45182909771444
2104,945.5506313223475,342.7049724082614
2105,966.5036952871906,523.2604838828714
2106,976.4232509512535,578.4775859336524
2107,969.2827480215665,510.41191210552745
2108,942.1971156973475,390.90876879498046
2109,928.6396816153165,310.9647075156835
2110,927.1358974356285,307.02571215435546
2111,929.7847011465665,310.98161425396444
2112,911.4538295645345,290.57423510357444
2113,922.2135341543785,299.34819140240245
2114,932.4216640371906,293.94889941021444
2115,958.9633510489095,464.5525981406835
2116,996.7746303457845,495.6623393516214
2117,1072.1328456778185,534.3821879844335
2118,1121.1604335684385,537.0186625938085
2119,1138.0701015371885,520.4542094688085
2120,1120.5148036856285,519.8425151328714
2121,1115.4558437246885,532.5532084922464
2122,930.5998866934406,289.37281908794944
2123,908.1062343496906,270.9125834922464
2124,927.3734462637535,282.3231975059185
2125,1090.4614589590685,271.1083842734964
2126,1427.0774257559385,204.99557604595745
2127,1424.9635341543785,186.45446886822245
2128,1427.1732509512585,236.43837084576143
2129,940.6134975332845,318.8395854453714
2130,947.5775478262535,328.1508647422464
2131,926.2770107168785,329.7148295859964
2132,924.5741908926595,307.87941088482444
2133,921.4145839590665,322.0797893027935
2134,946.8370693106285,319.4898845176364
2135,946.2363613028165,318.7901469688085
2136,933.9021938223475,310.7837993125585
2137,920.6043422598475,342.2451030234964
2138,935.8689296621906,533.7172709922464
2139,902.4349086660975,515.3816386680274
2140,924.9665248770345,512.1478740195904
2141,913.2729213614095,332.4535685996685
2142,964.3459194082845,313.3139201621685
2143,910.0416591543785,294.4382182578714
2144,911.9042079825035,301.3880473594335
2145,925.0336635489095,284.33903612896444
2146,945.2237270254725,434.0547954063085
2147,950.1597011465665,466.60011400982444
2148,931.5949428457845,461.8683635215435
2149,911.0411098379725,299.9926310996685
2150,918.0394618887535,298.46525683209046
2151,920.2541835684406,311.7000895957614
2152,906.4090907950035,298.0277263145114
2153,919.0926845450035,457.0489665488864
2154,921.2439906973475,463.51368822857444
2155,905.1703822989095,451.08131518169944
2156,947.2231777090665,509.7685405234964
2157,954.5365322012535,480.6775981406835
2158,952.8221156973475,490.1663676719335
2159,911.2883022207845,330.9388591270114
2160,917.7655361075035,305.58155932232444
2161,921.2709072012535,308.5047465781835
2162,912.4710414785975,262.98979296490245
2163,941.7110317129725,306.3898478965435
2164,920.4778774160975,287.6359721641214
2165,965.5256069082845,399.50758471294944
2166,955.7925136465665,486.0838786582614
2167,942.0398280996906,483.7597514609964
2168,935.6219203848475,291.37483324810546
2169,931.6361415762535,285.72468676373046
2170,922.9963100332845,299.45802416607444
2171,926.6835048575035,288.13673510357444
2172,923.9576747793785,293.6666423301364
2173,926.2524745840665,309.8051310996685
2174,922.3733241934406,292.5438395957614
2175,916.6369350332845,289.5771342734964
2176,924.7453945059406,295.24455370709046
2177,920.7474086660975,282.53642382427745
2178,927.3224819082845,303.63859667584046
2179,943.6387050528165,306.2792521934185
2180,920.4447353262535,281.90226855084046
2181,973.0718715567225,449.71305956646444
2182,980.0079067129725,453.2281657676364
2183,987.5122402090665,450.2667399863864
2184,978.8793056387535,448.79130663677745
2185,976.8412197012535,433.07804980084046
2186,968.5061366934406,442.19386400982444
2187,904.8390834707845,300.33683886334046
2188,905.3079555410975,306.5203715781835
2189,929.7648036856285,286.7328959922464
2190,920.1415737051595,287.98494066998046
2191,968.4855068106285,526.4827128867774
2192,978.2799404043785,531.3475200156835
2193,970.2346523184406,536.2979594688085
2194,970.8439052481285,533.8216411094335
2195,929.5884120840665,408.6493998984964
2196,946.9247157950035,397.55180468365245
2197,920.2073696035975,359.6712504844335
2198,912.4141567129725,302.5694743613864
2199,919.6127040762535,311.7840434531835
2200,894.0605800528165,310.6941997031835
2201,907.3633754629725,466.88774218365245
2202,901.5180995840665,432.8687907676364
2203,923.8081386465665,359.64054980084046
2204,920.0300624746906,300.56715502544944
2205,908.5636928457845,310.45781054302745
2206,906.1472499746906,304.49611010357444
2207,920.9591396231285,314.9151469688085
2208,918.8379848379725,315.05494799419944
2209,914.3885829825035,321.6915446738864
2210,929.5868251700035,317.72966112896444
2211,912.2944667715665,356.7069255332614
2212,913.3462856192225,417.92851366802745
2213,910.8101528067225,418.7543498496685
2214,945.6910121817225,469.8204204063085
2215,926.7034023184406,451.03279223248046
2216,925.2648647207845,294.82521166607444
2217,922.2521694082845,298.3167582969335
2218,928.9687221426595,325.2249919395114
2219,945.1440151114095,453.4610759238864
2220,943.0656459707845,477.1089946250585
2221,943.7595546621906,474.7542888145114
2222,944.2914760489095,486.6038981895114
2223,930.0669277090665,467.7064372520114
2224,922.9202602285975,473.98054613873046
2225,927.6595180410975,473.64381518169944
2226,934.0621669668785,467.71550097271444
2227,949.9570033926595,493.75151171490245
2228,924.7850063223475,438.95268358990245
2229,919.6282680410975,400.60579027935546
2230,931.2068202871906,426.4059916953714
2231,942.1851528067225,463.5548869590435
2232,932.0915859121906,475.8113872031835
2233,956.5989711660975,485.78938402935546
2234,975.5300624746906,509.6043559531835
2235,948.9588344473475,476.11161913677745
2236,950.4451625723475,486.2360698203714
2237,934.6746547598475,443.2389995078714
2238,935.6521938223475,440.3892985801364
2239,945.6119716543785,418.94682421490245
2240,962.3249843496906,400.19508471294944
2241,973.0616786856285,392.1746684531835
2242,930.9131801504725,424.7267619590435
2243,932.6910121817225,442.62053026959046
2244,934.8261440176595,428.95607104107444
2245,881.5129726309406,435.7487651328714
2246,893.7698085684406,439.4030314902935
2247,795.6465785879725,466.66203417584046
2248,628.6304042715665,467.5037700156835
2249,598.9105556387535,465.6361247520114
2250,597.4696987051595,457.74797167584046
2251,905.3414638418785,346.9694377402935
2252,938.8480556387535,320.5301372031835
2253,924.8398158926595,335.49491991802745
2254,914.6667201895345,470.34083666607444
2255,922.1374233145345,485.37468066021444
2256,934.3791835684406,488.8968669395114
2257,527.4776332754725,434.9168559531835
2258,506.5543544668785,448.7623454551364
2259,513.4370754141446,447.1347514609964
2260,724.3022792715665,407.2873393516214
2261,921.6840541739095,373.4129497031835
2262,914.6058071035975,391.5970622520114
2263,895.9830043692225,400.8141032676364
2264,906.7463100332845,427.2845317344335
2265,907.9078090567225,442.9157268027935
2266,612.4719570059406,457.3270427207614
2267,317.5516384024255,486.0051127891214
2268,294.8220241446125,488.54475512310546
2269,88.71454123445662,459.6832133750585
2270,98.95983389803082,456.3935100059185
2271,55.355856694661725,456.6430217246685
2272,78.15745047517932,443.0995952109964
2273,61.25981024690782,451.1581889609964
2274,60.36263541170272,443.7261821250585
2275,88.90913657137072,429.3963786582614
2276,711.3401210684406,398.31959643169944
2277,881.0035121817225,382.44706835552745
2278,893.5132778067225,389.9772807578714
2279,893.2365444082845,385.6451274375585
2280,777.5868862051595,392.91166796490245
2281,392.45266989656653,323.8358317832614
2282,397.8513210196125,345.2418986777935
2283,333.13385275789454,345.9845134238864
2284,350.57638815828454,350.52153124615245
2285,521.8015468496906,386.1639567832614
2286,886.4279506582845,444.0985270957614
2287,906.6219814200035,454.6971599082614
2288,762.5193202871906,457.3838969688085
2289,748.8491542715665,443.3918315391214
2290,354.66751364656653,462.24983324810546
2291,271.47711447664454,457.5676127891214
2292,279.6386745352375,472.00050463482444
2293,657.7124965567225,376.11894335552745
2294,798.4563320059406,357.17189135357444
2295,984.7635829825035,128.36445727154344
2296,987.5104091543785,130.03660692974645
2297,956.4083583731285,297.4658061484964
2298,941.8143642325035,291.46403612896444
2299,699.0371425528165,413.44499316021444
2300,707.2091396231285,407.46833910748046
2301,700.4835536856285,405.22956957623046
2302,637.4071376700035,433.7420512656835
2303,582.8339565176595,483.0479899863864
2304,593.5901210684406,440.3097087363864
2305,540.0474574942225,454.3376323203714
2306,533.3022182364095,459.7374431113864
2307,536.9431484121906,472.13264574810546
2308,558.6445644278165,451.7828532676364
2309,563.4367397207845,439.39137377544944
2310,565.1183803457845,469.99952807232444
2311,541.4110439200035,485.47453417584046
2312,586.5113857168785,438.5088969688085
2313,606.9159877676595,447.2802287559185
2314,633.5646694082845,413.0696879844335
2315,647.9091518301595,423.0916606406835
2316,714.4007900137535,433.4096538047464
2317,755.8940151114095,428.9281779746685
2318,777.9419887442225,437.1296245078714
2319,796.5314052481285,418.0985270957614
2320,843.5779750723475,428.54277148052745
2321,757.5968349356285,419.0269633750585
2322,785.4819057364095,407.13990893169944
2323,793.2702968496906,427.2468120078714
2324,894.4765346426595,439.50544848248046
2325,927.5442836660975,441.75444140240245
2326,930.9474208731285,429.8325053672464
2327,959.8382289785975,435.2004252891214
2328,903.0821864981285,424.4596721152935
2329,936.9231899160975,451.9704448203714
2330,957.2783534903165,493.8183452109964
2331,1225.8651454824985,649.5196391563085
2332,1211.8334072012585,629.9877788047464
2333,1170.8976161856285,596.9432841758404
2334,977.4728114981285,384.52516283794944
2335,983.8009364981285,393.37284960552745
2336,950.4740932364095,408.91700854107444
2337,930.8591640371906,479.41581835552745
2338,925.1123989004725,481.5862895469335
2339,979.4181850332845,512.8641215781835
2340,974.2519863028165,533.2827006797464
2341,987.8075282950035,518.4609843711524
2342,976.9504726309406,525.0986796836524
2343,937.5584438223475,510.2316752891214
2344,938.4407070059406,499.53642382427745
2345,904.7596767325035,513.0868388633404
2346,857.6059902090665,510.2875834922464
2347,871.9578578848475,511.5029155234964
2348,836.7746913809406,526.1304790000585
2349,844.3664272207845,524.1751567344335
2350,828.0978725332845,541.5107280234964
2351,1362.9283779043785,214.20137133404344
2352,1396.1787441153185,195.21659960552745
2353,1423.3039882559385,182.53241076275444
2354,1069.9930751699985,385.96208300396444
2355,907.3056362051595,497.4473735313085
2356,908.9459560293785,512.0405131797464
2357,934.3105800528165,519.3461772422464
2358,949.6839321035975,523.9807597617774
2359,956.1475551504725,508.84208788677745
2360,952.9443080801595,500.5524760703714
2361,920.5524013418785,506.23368944927745
2362,865.1997402090665,527.0140849570904
2363,875.6993129629725,533.7159282188085
2364,865.9122646231285,511.4122172813085
2365,332.57147482820653,401.77955736919944
2366,242.14944724031653,423.7541362266214
2367,1557.3811366934385,757.5518046836524
2368,1601.7823818106285,691.4548808555274
2369,1618.3092372793785,681.2317363242774
2370,1060.7573573965685,476.3110209922464
2371,946.4360683340665,424.2523051719335
2372,971.4774501700035,442.5182963828714
2373,1008.3569667715665,532.1813212852145
2374,998.0511196035975,530.9648906211524
2375,929.3678920645345,512.5599223594335
2376,940.5785243887535,515.2558452109964
2377,1117.6911952871885,-244.12988171771454
2378,1117.6911952871885,-244.12988171771454
2379,1117.6911952871885,-244.12988171771454
2380,1063.6222255606285,320.7733317832614
2381,1047.3284023184385,360.2086345176364
2382,1038.9298427481285,419.63639941021444
2383,1015.8054530996885,487.4687358359964
2384,1024.4111049551584,487.7130290488864
2385,1005.0678432364095,467.99415697857444
2386,1011.0815761465685,463.5838481406835
2387,2058.4571864981285,426.07792773052745
2388,2081.8213222403183,440.4381267051364
2389,2076.6406581778183,478.9357463340435
2390,1698.2322109121885,448.8470622520114
2391,1409.3746669668785,97.74852099224645
2392,1411.6028163809385,107.19950976177745
2393,1396.5073573965685,103.47610583111344
2394,1045.0984218496885,454.8751994590435
2395,1045.1496913809385,446.44239916607444
2396,1034.1273525137585,468.1557475547464
2397,996.5812099356285,458.2770549277935
2398,998.5326869864095,478.3444377402935
2399,1044.1653163809385,578.2048198203714
2400,1241.7263515371885,571.5325786094335
2401,1731.5768154043785,493.1825419883404
2402,1730.0405605215685,470.8907634238864
2403,1734.9105556387585,440.4456645469335
2404,1704.8203456778185,424.36406054302745
2405,1731.1042812246885,371.6331645469335
2406,1709.5635097403185,84.78399004742245
2407,1668.1704433340685,92.22750201031245
2408,1026.1256435293785,436.40800585552745
2409,998.1316860098475,421.40290941998046
2410,991.5124233145345,448.82600512310546
2411,939.7583339590665,477.35588183209046
