,0,1
4559,1156.9326926834506,493.33036560208217
4560,1130.3682395584506,482.2835516372391
4561,1146.1421653397006,476.07938903958217
4562,1189.6198264725103,484.82688659817615
4563,1203.6145774490806,490.7313665786451
4564,1199.5072776443903,490.2167181411451
4565,1024.7209006912603,410.9925054946601
4566,1019.8020774490805,391.83375305325416
4567,1019.9856711990805,402.1896185317701
4568,1140.8776389725103,475.2450384536451
4569,1131.7482444412603,469.72263855130115
4570,1116.6959983475103,356.57639831692615
4571,1116.6959983475103,356.57639831692615
4572,1122.4309836990806,414.26102966458217
4573,1149.0801536209506,486.1714910903632
4574,1146.4624778397006,486.2967962661451
4575,1142.5922385818903,477.64481872708217
4576,1142.0026389725103,475.3648504653632
4577,1128.9416038162603,458.8455633559891
4578,1146.0334006912603,454.34824890286313
4579,1138.5849143631403,444.80308288723916
4580,1138.8631126053206,463.17680114895717
4581,1150.0655051834506,445.1558355727851
4582,1155.9350120193903,442.90073913723916
4583,1123.9835960037603,413.21568054348916
4584,1119.3894797928206,395.71619934231717
4585,1129.4866477615806,378.30814880520717
4586,1133.2591086990806,403.85288757473916
4587,1124.9801780350103,402.10819763333217
4588,1140.5584251053206,451.55619568020717
4589,1102.6131126053206,418.73536438137916
4590,790.9234763748565,153.68455261380115
4591,790.7356711990755,152.47195190579313
4592,1170.4243919022006,418.43974060208217
4593,1157.8787376053206,433.44071716458217
4594,1119.5213157303206,433.15162414700416
4595,1114.8288108475103,453.20112365872313
4596,1128.0803977615806,441.25785583645717
4597,1073.8738547928206,441.23985046536313
4598,1013.4810325272005,432.6409429946601
4599,825.3563377029815,390.4129156509101
4600,424.6896812088415,330.77085632473916
4601,413.84928814243443,324.68394226223916
4602,422.30863872837244,354.06898254544217
4603,927.0498191482944,441.25263733059813
4604,1072.6962424881403,466.6356024184891
4605,1049.5998069412603,455.25159973294217
4606,971.0196067459505,165.09086364895714
4607,971.0196067459505,165.09086364895714
4608,971.0196067459505,165.09086364895714
4609,713.6886741287625,327.58979553372313
4610,682.8310081131384,523.4606146255201
4611,185.51402202915347,515.2614569106761
4612,186.35624615024744,439.06406921536313
4613,180.12052837680946,419.6710638442701
4614,539.8341819412625,361.4532904067701
4615,1124.2655784256403,445.05711120755115
4616,1112.1790305740806,461.9330267348951
4617,1102.2731467850103,445.17811340481717
4618,1105.3866721756403,456.47480529934813
4619,1216.0124045975103,479.1407293716132
4620,1205.6626731522006,491.06474060208217
4621,1182.9821311600103,495.6409735122391
4622,1183.6148215897006,495.88523620755115
4623,1176.8631126053206,498.78251403958217
4624,1135.0834495193903,494.6461615005201
4625,1185.9645530350103,504.8085150161451
4626,1471.8067161209506,603.3332952895821
4627,1494.4466086990806,615.3065618911451
4628,1585.1663352615806,618.3450140395821
4629,1644.4053489334506,643.7117132583321
4630,1648.3968040115806,633.3137030044261
4631,1214.2980491287603,459.19535583645717
4632,1183.0191184647006,429.0244879165351
4633,1112.5154563553206,468.8148626723951
4634,1105.7348167068903,483.5900091567701
4635,835.6211082107944,446.42069763333217
4636,354.9506675369665,378.40308899075416
4637,358.2585288650915,355.69422668606717
4638,368.60801616977847,357.6944097915351
4639,1082.5089866287603,447.8849310317701
4640,1082.9990989334506,459.01975769192615
4641,1073.3706809647006,462.59721130520717
4642,1070.8236838943903,462.07639831692615
4643,1063.2655784256403,460.0140814223951
4644,847.7604514725125,424.34251159817615
4645,432.4569236404815,350.89854187161313
4646,442.54365459751244,358.6686224380201
4647,433.0218650467315,348.32789367825416
4648,1092.6070090897006,458.4969000259101
4649,1089.1411887772006,469.0186590591132
4650,1072.9661399490806,461.2120184341132
4651,1062.8321067459506,455.8247808852851
4652,1069.3533469803206,439.02219909817615
4653,1040.0603782303206,456.94395202786313
4654,415.30689922641943,288.69697326809813
4655,406.2757712967315,333.20795959622313
4656,403.4403220779815,347.3240484634101
4657,415.8766013748565,331.1433844009101
4658,420.19538799595045,338.7306341567701
4659,412.6793357498565,330.10374206692615
4660,944.0030662186065,455.96903747708217
4661,1021.0908958084505,479.0633367934891
4662,1024.6880637772006,467.24296325833217
4663,1049.5451194412603,456.9900640884101
4664,1128.2587424881403,475.15629333645717
4665,1119.7104026443903,463.83842224270717
4666,1203.8395530350103,484.88700622708217
4667,1205.1482688553206,512.5523504653631
4668,1209.5202170975103,499.04740661770717
4669,1208.4563743240806,493.88334411770717
4670,1217.3335715897006,490.0963568130201
4671,1214.9683372147006,507.26395935208217
4672,1207.9153586990806,504.6753973403632
4673,1219.4895774490806,493.7823919692701
4674,1198.8472434647006,523.3929876723951
4675,1178.7921897537603,501.8790716567701
4676,1171.2815696365806,518.2309393325511
4677,1205.2666770584506,480.9473699966132
4678,1194.9905540115806,514.6659979263011
4679,1223.5435325272006,505.4952215591132
4680,1210.6042014725103,493.71531433255115
4681,1209.3434592850103,486.37595886380115
4682,1213.2022239334506,479.1754583755201
4683,1149.2378684647006,469.7667059341132
4684,1131.0415794022006,449.89332336575416
4685,1135.4173118240806,456.10581726223916
4686,1152.2733909256403,467.0560736098951
4687,1208.4331809647006,504.9813665786451
4688,1210.5430442459506,487.15476745755115
4689,1219.0446311600103,492.3546575942701
4690,1244.2447044022006,501.1194891372391
4691,1253.2368919022006,480.80424255520717
4692,1197.1028586990806,488.7057318130201
4693,1169.3859397537603,483.2938665786451
4694,1167.1203147537603,496.80589050442615
4695,1186.1875754959506,510.0167059341132
4696,1173.1205588943903,513.7203802505201
4697,1165.5642844803206,500.9327215591132
4698,1146.3028098709506,503.38505310208217
4699,1122.7544700272006,497.2587103286451
4700,1123.7444602615806,479.5877508559891
4701,1095.5819846756403,488.2452215591132
4702,1074.7436057693903,495.7400946059891
4703,1061.3196555740806,491.83689636380115
4704,1049.8428489334506,498.9793524184891
4705,1044.0463401443903,514.666364137239
4706,1032.4554587967305,490.6022161880201
4707,1017.2401878006405,533.8771185317701
4708,1007.8238059647005,502.60746521145717
4709,1041.0865012772006,527.8055853286451
4710,1041.3897239334506,520.0940374770821
4711,1028.4696189529805,537.9884466567701
4712,1020.6183005936105,539.147321168489
4713,1021.7657004959505,548.8308538833321
4714,1040.2036887772006,575.6453070083321
4715,1039.7072288162603,570.4042791763011
4716,1032.9966575272006,571.6144232192701
4717,1041.6067649490806,588.1115545669261
4718,1049.3584739334506,584.8498358169261
4719,1034.1399680740806,573.347516480989
4720,1044.0645286209506,542.9318670669261
4721,1040.7127219803206,536.1700872817701
4722,1036.6726829178206,509.45048278958217
4723,975.6308738357944,488.2677435317701
4724,967.2685691482944,483.51566833645717
4725,972.8181296951694,480.39671081692615
4726,960.7630759842315,485.13132995755115
4727,960.5213767654815,469.4459051528632
4728,957.2725974686065,485.6492742934891
4729,976.7263938553255,484.27470153958217
4730,980.2648460037625,484.37229675442615
4731,981.4365989334505,469.9449896255201
4732,991.0563499100125,491.18382019192615
4733,999.4721213943884,463.8746160903632
4734,1007.3689719803255,472.8385443130201
4735,1013.9356223709505,452.96885437161313
4736,1016.9373923904805,444.67600769192615
4737,1024.2923118240806,456.22285217434813
4738,1174.8535911209506,512.8420233169261
4739,1528.0672141678206,585.0067572036451
4740,1520.7903586990806,587.8441595473951
4741,1515.8198997147006,555.6232733169261
4742,1070.2964622147006,-300.77846008151084
4743,1070.2964622147006,-300.77846008151084
4744,1070.2964622147006,-300.77846008151084
4745,1070.2964622147006,-300.77846008151084
4746,901.0816794998565,455.9365972915351
4747,910.2444602615755,454.3387884536451
4748,312.9781638748565,541.2458624282542
4749,202.35502544712244,516.4198431411451
4750,193.01652447055946,547.6267523208321
4751,196.90211407016946,531.5183844009102
4752,482.1861716873565,430.49818176419217
4753,467.11167827915347,435.47923034817615
4754,513.4075461990755,431.5410894790351
4755,524.1303245193884,440.2730230727851
4756,524.1303245193884,440.2730230727851
4757,524.1303245193884,440.2730230727851
4758,524.1303245193884,440.2730230727851
4759,524.1303245193884,440.2730230727851
4760,,
4761,,
4762,,
4763,,
4764,,
4765,,
4766,,
4767,,
4768,,
4769,,
4770,1067.1277610428206,469.5155462661451
4771,1072.8280784256403,465.55466980130115
4772,984.5728294022005,408.04365295559813
4773,991.0688621170444,384.99882263333217
4774,884.2456809647005,285.9747747817701
4775,917.0460960037625,305.52125305325416
4776,1004.6987449295444,474.96659607083217
4777,1000.1283103592315,468.02421325833217
4778,997.1409446365755,447.5612005630201
4779,1000.3400413162625,470.11161560208217
4780,992.9908591873565,483.8180365005201
4781,1001.7071677811065,458.73093933255115
4782,1026.0988303787603,493.94755310208217
4783,1061.1409446365806,489.23118347317615
4784,1068.4463645584506,492.28855652005115
4785,1532.8574973709506,642.9353460708321
4786,1574.1497336990806,627.4934515395821
4787,1569.5602561600103,626.6116156020821
4788,1562.7006370193903,609.4105657973951
4789,1072.4453879959506,469.8804754653632
4790,1002.5366355545444,469.83079284817615
4791,984.7727805740755,471.0165228286451
4792,986.6820823318884,457.9698004165351
4793,1019.7663718826705,478.32761902005115
4794,1020.2598411209505,486.8942083755201
4795,1018.8133079178205,496.5052313247391
4796,1015.4597312576705,482.3343939223951
4797,1177.4263450272006,484.90800232083217
4798,1185.6122581131403,482.6251654067701
4799,1199.3646995193903,472.0209173598951
4800,1052.2898704178206,508.2233099380201
4801,1034.9241477615806,489.0658392348951
4802,1027.6916648514205,469.1371282973951
4803,1010.4689475662605,443.5288824477851
4804,953.2276755936065,336.40598816067615
4805,948.0474387772005,436.27534240872313
4806,956.8659812576694,486.25761169583217
4807,940.3405295975125,473.07688659817615
4808,941.2107078201694,467.0760931411451
4809,957.8394309647005,493.21922058255115
4810,978.0000144607944,481.93046325833217
4811,975.6890403397005,479.70170349270717
4812,976.5495139725125,486.28562683255115
4813,977.2617942459505,466.02714294583217
4814,1032.7604514725103,492.1412786880201
4815,1029.5768577225103,497.6966986098951
4816,1028.1264182693903,504.35300964505115
4817,986.1429587967315,494.19822448880115
4818,983.4697410232944,491.2650579848951
4819,982.6040794022005,478.7952703872391
4820,965.2880393631384,484.01029724270717
4821,971.0303489334505,487.46830505520717
4822,978.2563621170444,502.3483099380201
4823,950.2931663162625,489.86478943020717
4824,954.3770896561065,518.3624700942701
4825,964.7604514725125,521.8384832778631
4826,970.4101096756384,500.12284607083217
4827,950.5227805740755,514.8395208755201
4828,972.2163840897005,496.9280828872391
4829,930.2655784256384,247.42930359036313
4830,904.4699851639194,275.02659362942615
4831,993.5204002029815,516.9522528091131
4832,982.0538474686065,529.6185736098951
4833,961.6334373123565,508.62302917630115
4834,984.5526878006384,510.24393982083217
4835,988.0828391678255,510.1607489028632
4836,979.5065452225125,492.4173406997391
4837,975.2108909256384,506.72874206692615
4838,1046.2962180740806,498.9125189223951
4839,1041.8269797928206,523.0723089614571
4840,1061.8374778397006,515.1665472427071
4841,1016.0580588943905,509.03049987942615
4842,1006.6541892654815,506.9961981216132
4843,972.9301902420444,488.72782653958217
4844,961.8921653397005,495.17753357083217
4845,958.7949973709505,473.3568548598951
4846,941.9190818436065,487.74607605130115
4847,931.2165061600125,475.0806707778632
4848,940.5509788162625,461.07298034817615
4849,1058.6232444412603,492.91434997708217
4850,1079.7110129959506,492.4889349380201
4851,1063.8043967850103,483.4608587661451
4852,1072.1013938553206,490.95701355130115
4853,1066.0529319412603,497.34080261380115
4854,1076.9224387772006,494.90305847317615
4855,1072.9286643631403,488.76487487942615
4856,1077.6874534256403,483.3807806411451
4857,1077.8838645584506,482.4844793716132
4858,1057.9624778397006,487.0452703872391
4859,908.9363547928255,292.88258117825416
4860,933.7681419022005,317.60728210598916
4861,1070.6962424881403,501.3622259536451
4862,1071.9423362381403,502.6327337661451
4863,1033.6386863357905,471.53446716458217
4864,905.6118308670444,304.50169128567615
4865,900.9840232498565,271.75849670559813
4866,952.3805686600125,373.87553161770717
4867,1046.3487083084506,492.9571966567701
4868,1038.0366965897006,494.0833563247391
4869,926.2780295975125,360.65049499661313
4870,919.4043113357944,286.57786316067615
4871,1008.9887839920444,464.8688177505201
4872,1025.0897361404805,503.9315618911451
4873,1028.5469504959506,465.20823425442615
4874,1015.9632712967305,464.27494568020717
4875,1021.1643821365805,490.7256903091132
4876,1063.0141135818903,511.95017761380115
4877,1437.7984153397006,630.3554510513011
4878,1413.0203391678206,616.4325994888011
4879,1542.2914573318903,637.1166815200511
4880,1541.2411643631403,627.8729681411451
4881,1546.0957786209506,642.5543646255201
4882,1546.0957786209506,642.5543646255201
4883,979.4215842850125,326.61518615872313
4884,975.4527122147005,380.2571539321601
4885,989.8913718826694,439.30561584622313
4886,1540.9413596756403,624.1880316177071
4887,1561.3931419022006,637.139020387239
4888,1554.0811301834506,638.0419744888011
4889,1578.5452415115806,625.8013128677071
4890,1560.5713645584506,614.3627752700511
4891,1530.1804954178206,624.1977972427071
4892,986.8646384842315,409.20603698880115
4893,994.1199485428255,407.41135925442615
4894,991.7940208084505,402.7998785415351
4895,993.4289695389194,498.52512878567615
4896,1007.4933005936065,474.13865417630115
4897,999.7712546951694,482.2772039809891
4898,969.7236472732944,479.6646551528632
4899,944.4056541092315,481.62254089505115
4900,956.1662131912625,496.2906927505201
4901,948.6222678787625,494.21116394192615
4902,944.9077293045444,479.2836126723951
4903,960.8136130936065,498.4720892348951
4904,946.5901023514194,490.60087341458217
4905,955.4290916092315,518.271832887239
4906,1006.3733665115755,518.1723455825511
4907,1015.1571799881405,519.8312200942701
4908,978.6017600662625,497.6969427505201
4909,959.4669334061065,495.17533630520717
4910,963.2018577225125,489.14359802395717
4911,971.5601951248565,514.9551824966131
4912,965.6890403397005,504.96214050442615
4913,966.5907127029815,499.6883367934891
4914,962.4005881912625,494.5369696059891
4915,966.1828757889194,458.65473693997313
4916,954.5261375076694,493.6283392348951
4917,965.4506370193884,479.9227728286451
4918,984.2041160232944,457.42759460598916
4919,954.1032859451694,470.77592224270717
4920,911.0777732498565,354.73389953762916
4921,917.4693137772005,348.6891302505201
4922,956.1888572342315,439.54050964505115
4923,972.0187522537625,468.40629333645717
4924,953.6340476639194,496.9842962661451
4925,964.3454124100125,498.7247747817701
4926,969.1449119217315,490.9490789809891
4927,977.3388206131384,508.80247253567615
4928,960.3209983475125,513.4128240981761
4929,962.4445335037625,523.7552923598951
4930,975.4597922928255,506.54911560208217
4931,973.8854514725125,509.08353943020717
4932,1029.9524070389205,531.6031317153631
4933,1028.7710715897006,526.5461248794261
4934,1030.7533103592305,516.0663885513011
4935,989.0138084061065,503.4549993911451
4936,991.0565940506384,484.5507025161451
4937,997.5547629959505,500.1608099380201
4938,992.0792380936065,520.4726385513011
4939,993.2069236404815,503.85990661770717
4940,990.4675437576694,503.61008972317615
4941,980.4483787186065,504.8981146255201
4942,974.7797996170444,481.59031433255115
4943,966.9676047928255,477.37644714505115
4944,969.9832297928255,467.72898620755115
4945,1391.5364524490806,177.58747619778515
4946,1385.2178489334506,170.43833679348916
4947,1040.4243919022006,388.34672302395717
4948,932.2062522537625,504.66013855130115
4949,932.2062522537625,504.66013855130115
4950,932.2062522537625,504.66013855130115
4951,932.2062522537625,504.66013855130115
4952,932.2062522537625,504.66013855130115
4953,,
4954,,
4955,,
4956,,
4957,,
4958,,
4959,,
4960,,
4961,,
4962,,
4963,,
4964,,
4965,,
4966,,
4967,,
4968,,
4969,,
4970,,
4971,,
4972,,
4973,,
4974,,
4975,,
4976,,
4977,,
4978,,
4979,,
4980,,
4981,,
4982,,
4983,,
4984,,
4985,,
4986,,
4987,1041.7995139725103,433.27592224270717
4988,1001.7567893631384,475.8312200942701
4989,1022.7155295975105,473.25730652005115
4990,1009.2285300857944,484.8216986098951
4991,1075.0554954178206,476.44071716458217
4992,1061.2953635818903,495.9048895278632
4993,1144.4644309647006,529.9970526138011
4994,1519.4767600662603,641.9493231216131
4995,1497.2383567459506,613.4585394302071
4996,1520.8605491287603,610.9599432388011
4997,1511.4389182693903,611.0491156020821
4998,1013.0186301834505,452.08985656887916
4999,1012.6763450272005,454.76395935208217
5000,1013.9959251053205,457.33631652981717
5001,1087.9197532303206,464.02934021145717
5002,1084.9374534256403,505.7218450942701
5003,1088.5147239334506,484.27787536770717
5004,1091.1670676834506,483.98270935208217
5005,1081.7125999100103,495.5421575942701
5006,1086.4403831131403,485.8715032973951
5007,915.1934959061065,234.52116150052012
5008,1042.5384055740806,220.28700012356717
5009,1423.4612571365806,213.25193542630115
5010,1426.4450217850103,221.14372009427012
5011,1160.2536155350103,529.3610662856761
5012,1156.7617942459506,534.3425115981761
5013,1130.5959006912603,518.8451361098951
5014,1119.2509299881403,509.49662536770717
5015,1129.2139426834506,488.1385931411451
5016,1133.5788108475103,470.09177917630115
5017,1120.4428245193903,468.61967224270717
5018,1132.9125510818903,476.1187567153632
5019,1129.8842307693903,485.56028503567615
5020,1108.6837913162603,480.5049871841132
5021,916.5301658279815,373.5430426040351
5022,916.9658347732944,356.14481872708217
5023,1037.2713157303206,439.82499450833217
5024,1114.3234397537603,489.1736883559891
5025,1118.7625266678206,497.1707586684891
5026,1114.6786643631403,459.9288763442701
5027,1116.8863059647006,479.08933777005115
5028,1125.5242454178206,486.74436706692615
5029,1131.0462180740806,500.2017645278632
5030,1511.3267356522006,623.3154119888011
5031,1509.0786887772006,614.5133490005201
5032,1513.6774436600103,609.9224676528631
5033,1573.1763450272006,606.7019476333321
5034,1587.0634299881403,628.310407105989
5035,1585.1844016678206,636.0123724380201
5036,1129.9925071365806,478.1402410903632
5037,1122.0584251053206,466.89915222317615
5038,1119.8677512772006,466.3062567153632
5039,1117.8396751053206,465.0975775161451
5040,1109.7620383865806,461.4757513442701
5041,1033.8351585037603,461.3614935317701
5042,1034.3671409256403,477.04887146145717
5043,1021.8893577225105,479.4938177505201
5044,1011.0786887772005,472.75071472317615
5045,997.3653709061065,451.3395208755201
5046,983.6178123123565,471.39475769192615
5047,978.8474876053255,442.53803772122313
5048,588.2305442459505,443.04853576809813
5049,586.7198020584505,448.27818054348916
5050,586.7198020584505,448.27818054348916
5051,586.7198020584505,448.27818054348916
5052,586.7198020584505,448.27818054348916
5053,586.7198020584505,448.27818054348916
5054,,
5055,,
5056,,
5057,,
5058,,
5059,,
5060,,
5061,,
5062,,
5063,,
5064,,
5065,,
5066,,
5067,,
5068,,
5069,,
5070,,
5071,,
5072,,
5073,,
5074,,
5075,,
5076,,
5077,,
5078,,
5079,,
5080,,
5081,,
5082,,
5083,,
5084,,
5085,,
5086,,
5087,,
5088,,
5089,,
5090,,
5091,,
5092,,
5093,,
5094,,
5095,,
5096,,
5097,,
5098,,
5099,,
5100,,
5101,,
5102,,
5103,,
5104,,
5105,,
5106,,
5107,,
5108,,
5109,,
5110,1756.0116721756403,448.75513977200416
5111,1706.7371360428206,408.77323669583217
5112,1691.6225120193903,443.27732605130115
5113,1650.7981711990806,383.69700378567615
5114,1832.0767356522006,396.36561340481717
5115,1809.4663840897006,375.32578796536313
5116,1784.4240256912603,390.02564758450416
5117,1893.1359397537603,412.03773254544217
5118,1850.6394797928206,392.25318664700416
5119,1814.9081565506403,402.1139349380201
5120,1800.2187034256403,386.10813659817615
5121,1774.5165549881403,384.7019781509101
5122,1792.8665305740806,383.14442199856717
5123,1845.8230735428206,397.5790228286451
5124,1795.1415549881403,390.91956848294217
5125,1866.7053977615806,397.5531439223951
5126,1834.1374045975103,432.49024719387916
5127,1773.9746848709506,413.90479797512916
5128,1696.5189963943903,439.1358160415351
5129,1638.8775169022006,407.57499450833217
5130,1391.6767112381403,353.8165716567701
5131,1316.9279319412603,364.30888122708217
5132,1266.8041526443903,358.09596008450416
5133,1219.2818137772006,365.73530334622313
5134,1128.2216331131403,388.35990661770717
5135,1095.7641135818903,387.10935730130115
5136,1044.7124778397006,394.3823980727851
5137,999.4075461990755,380.18119568020717
5138,967.8352195389194,391.07529968411313
5139,952.4273826248565,411.77876037747313
5140,962.7356101639194,428.74131530911313
5141,917.1785422928255,430.83921569973916
5142,878.8350364334505,434.81199402005115
5143,957.9798118240755,509.0159735122391
5144,1034.7322532303206,584.1895574966131
5145,1020.7258445389205,591.9520697036451
5146,982.5697776443884,404.27158874661313
5147,1008.8587791092315,403.05177063137916
5148,1017.0023948318905,413.2927984634101
5149,1026.1164695389205,425.35484069973916
5150,1036.2917014725103,385.5878118911451
5151,1395.6908713943903,153.55585998684813
5152,1246.9552756912603,221.27311462552012
5153,979.0881492264194,382.28657287747313
5154,1004.5003196365755,396.53529113919217
5155,1026.7763206131403,384.50770324856717
5156,1050.1436301834506,414.93784851223916
5157,1053.9334251053206,419.85249084622313
5158,1041.3549338943903,394.79774231106717
5159,1041.3549338943903,394.79774231106717
5160,1041.3549338943903,394.79774231106717
5161,1041.3549338943903,394.79774231106717
5162,1041.3549338943903,394.79774231106717
5163,,
5164,,
5165,,
5166,,
5167,,
5168,,
5169,,
5170,,
5171,,
5172,,
5173,,
5174,,
5175,,
5176,,
5177,,
5178,,
5179,,
5180,,
5181,,
5182,,
5183,,
5184,,
5185,,
5186,,
5187,,
5188,,
5189,,
5190,1480.8568870193903,538.2495550552071
5191,1461.5965110428206,583.195661012239
5192,1488.3794700272006,595.4095892348951
5193,1454.8748313553206,623.9906439223951
5194,922.9729148514194,441.1431402602851
5195,876.0642234451694,457.95268005520717
5196,893.7921287186065,444.07984680325416
5197,939.9143211014194,403.0607122817701
5198,981.9553367264194,357.6781439223951
5199,1005.6156760818884,372.90028137356717
5200,987.4654075272005,371.22413391262916
5201,963.7257835037625,336.44532531887916
5202,891.9807273514194,260.62608093411313
5203,893.7134544022005,295.92451233059813
5204,889.6841575272005,285.55137390286313
5205,890.5541526443884,292.40961975247313
5206,1186.9608909256403,285.87769836575416
5207,1377.0821067459506,274.45097107083217
5208,1195.4716331131403,301.20606750637916
