,0,1
3774,1234.2240453684872,220.81823161897026
3775,1269.686997028643,449.15509990510327
3776,1242.3527685130189,309.22059062775924
3777,1240.1335302317689,358.83396343049327
3778,1257.3850561106751,375.93729595002424
3779,1383.192246052081,444.44770244416526
3780,1304.3740087473911,405.27396587190026
3781,1243.3026586497372,355.63758281525924
3782,1252.041123005206,361.2964878445562
3783,1286.543808552081,416.20456889924327
3784,1234.2822729075501,449.8138218289312
3785,1066.8877416575501,284.70954326447827
3786,1265.515488239581,164.20112041291526
3787,1200.8888402903622,260.8723392849853
3788,1331.2585302317711,307.14301494416526
3789,1317.278183552081,188.45501140412625
3790,1286.296005817701,221.68700603303225
3791,1469.800156208331,244.75971416291526
3792,1332.1918798411411,329.53754619416526
3793,1384.591660114581,499.8099155789312
3794,1285.217636677081,380.7447300320562
3795,1442.8808446848911,426.09919170197827
3796,1384.9633642161411,358.25559428986827
3797,1428.8481298411411,422.27350810822827
3798,1325.426376911461,282.88128093537625
3799,1366.352890583331,343.07450298127424
3800,1362.899277302081,300.63541606721225
3801,1338.334824177081,385.18372539338424
3802,1323.052597614581,347.55780986604026
3803,1280.1921239817711,299.7233982449462
3804,1275.835922809893,282.2793217068603
3805,1269.7207494700501,288.56458476838424
3806,1262.7371068919251,231.23925212678225
3807,1153.5300146067689,343.38053325471225
3808,1299.044296833331,497.04984477815026
3809,1196.922958942706,394.97702983674327
3810,1185.8937841380189,342.07981303986827
3811,1225.3450170481751,399.59168437775924
3812,1287.215195270831,436.78132060822827
3813,1258.3372045481751,342.45258525666526
3814,1291.3552099192711,382.45911601838424
3815,919.609482380206,288.48572734650924
3816,919.609482380206,288.48572734650924
3817,1459.748642536461,131.55525401887223
3818,887.770187946612,294.91575053986827
3819,1084.3834691966122,103.19430736359895
3820,1249.108261677081,318.0743198758062
3821,1231.556992145831,359.53473857697827
3822,1151.102646442706,459.2823276883062
3823,1228.911484333331,452.77552226838424
3824,1244.6887670481751,468.68219951447827
3825,1190.299301716143,359.7243748074462
3826,1229.140488239581,517.7165012722903
3827,1178.352524372393,392.5660190945562
3828,1164.5729833567689,406.15857890900924
3829,1173.441391559893,401.6473179226812
3830,1210.2662816966122,394.22425273713424
3831,1215.5157934153622,376.99308208283725
3832,1215.5157934153622,376.99308208283725
3833,1215.5157934153622,376.99308208283725
3834,1220.864853473956,413.05774883088424
3835,1220.791855427081,441.5584507351812
3836,1196.9486547434872,436.46479228791526
3837,1211.603378864581,384.9545994168212
3838,1252.798813434893,368.56632427033725
3839,1338.799179645831,419.1694431668212
3840,1279.086350055991,369.44217876252424
3841,1373.110214802081,404.10926250275924
3842,1718.794296833331,339.39042095002424
3843,1576.9467626536411,324.9231052761962
3844,1772.588974567701,346.65851787385327
3845,1212.2616430247372,373.38007549104026
3846,1237.7057958567689,440.75925639924327
3847,1218.9889379466122,449.8899937039312
3848,1267.5568090403622,485.42060283479026
3849,1225.0466161692689,485.55417827424327
3850,1208.923203083331,400.8396091824462
3851,1297.0927587473911,468.64667705354026
3852,1280.790390583331,470.00809673127424
3853,1246.720078083331,464.68992046174327
3854,1894.6804052317711,603.8223057156501
3855,1161.629501911456,458.38529399690026
3856,1234.0563207591122,489.8535251980712
3857,1302.456406208331,464.90873149690026
3858,1261.390488239581,424.61149028596225
3859,1269.480087848956,428.8274021511962
3860,1185.3212133372372,534.5273838406503
3861,1875.8246923411411,270.54090312775924
3862,1260.4333959544251,400.47049907502424
3863,1228.037582966143,455.10773662385327
3864,1165.3395238841122,393.96277812775924
3865,1172.4230199778622,382.59528545197827
3866,1221.2034154856751,387.71537212190026
3867,1241.984970661456,421.36161235627424
3868,1167.0493627513001,404.6640720730712
3869,1165.196640583331,409.92762187775924
3870,1274.4465795481751,395.76218608674327
3871,1202.0551000559872,369.06110576447827
3872,1202.0551000559872,369.06110576447827
3873,1504.145371052081,5.583375967114549
3874,1149.1042943919251,263.5411167508063
3875,1199.255356403643,390.05622295197827
3876,1184.9519506419251,494.62693218049327
3877,1251.7409521067689,520.3095493679932
3878,1232.9048315013001,459.58631328400924
3879,1167.8529516184872,432.50013164338424
3880,1179.6302953684872,472.87342265900924
3881,1187.337509723956,360.3748569851812
3882,1187.337509723956,360.3748569851812
3883,1229.7570043528622,194.49642375764225
3884,1220.7247777903622,456.0286655789312
3885,1233.2283178294251,458.85135845002424
3886,1241.0889135325501,428.35096172150924
3887,1239.684677692706,478.36210063752424
3888,1084.0920263255189,35.739429510205404
3889,1315.747665973961,404.61567119416526
3890,1283.147324177081,485.17792705354026
3891,1253.2944799388001,420.89618877229026
3892,1269.084824177081,427.49250224885327
3893,1240.0358129466122,411.57029155549327
3894,1322.4885107005211,363.28479961213424
3895,1239.7365575755189,415.9358005886962
3896,1245.226425739581,419.43570903596225
3897,1224.0360570872372,419.76810649690026
3898,1240.7080541575501,422.46302226838424
3899,1248.464829059893,486.0613804226812
3900,1220.7859350169251,465.46085552033725
3901,1363.204941364581,380.05506328400924
3902,1363.217636677081,474.67109111604026
3903,1281.678818317701,348.3328647976812
3904,1283.720749470051,316.38376811799327
3905,1229.5483861888001,329.19135478791526
3906,1253.771469684893,337.93082622346225
3907,1182.3498998606751,427.65986064729026
3908,1189.490707966143,170.61628154572824
3909,1249.653183552081,308.27527812775924
3910,1367.3476415598911,478.9265232449462
3911,1406.548935505201,389.08136943635327
3912,1260.269516559893,391.91364482697827
3913,1299.186874958331,348.24762920197827
3914,1299.186874958331,348.24762920197827
3915,1299.186874958331,348.24762920197827
3916,1154.533310505206,224.31650737580625
3917,1252.5345922434872,356.79462627229026
3918,1243.817856403643,351.27607158479026
3919,1257.797470661456,350.3274021511962
3920,1312.858749958331,466.94349101838424
3921,1312.858749958331,466.94349101838424
3922,1184.067978473956,359.22870830354026
3923,1288.357102009111,425.76691631135327
3924,1267.914658161456,308.14182475861827
3925,1215.9470678294251,379.43714336213424
3926,1329.806503864581,482.05378154572827
3927,1234.2790990794251,363.01429179963424
3928,1210.946152302081,393.30179790315026
3929,1226.8074193919251,405.70749858674327
3930,1262.895859333331,406.72522929963424
3931,1179.2707982981751,332.66691020783725
3932,1343.3437353098911,497.78629497346225
3933,1343.3437353098911,497.78629497346225
3934,567.516434284503,833.1567783719001
3935,1220.1569066966122,246.80065349397026
3936,1196.482407184893,105.58086589631385
3937,1177.872421833331,299.19193462190026
3938,1294.1608739817711,423.20652202424327
3939,1150.522080036456,302.98310283479026
3940,1150.522080036456,302.98310283479026
3941,1436.1430517161411,414.6799412136962
3942,1436.1430517161411,414.6799412136962
3943,1436.1430517161411,414.6799412136962
3944,1436.1430517161411,414.6799412136962
3945,1336.995712848961,197.95331767854026
3946,1311.186386677081,304.25242046174327
3947,1386.5927587473911,375.42444804963424
3948,1333.435165973961,353.60810283479026
3949,1283.118698688801,305.90140727815026
3950,1202.8529516184872,211.95418742951725
3951,1202.8529516184872,211.95418742951725
3952,1266.4117895091122,203.62200359162625
3953,1299.219406696611,251.27199748811026
3954,1154.9782567942689,343.14310649690026
3955,1154.9782567942689,343.14310649690026
3956,1154.9782567942689,343.14310649690026
3957,1039.083481403643,6.057289159863647
3958,1227.6086889231751,283.08417705354026
3959,1272.4274145091122,371.4839878445562
3960,1344.309433552081,433.33216289338424
3961,1362.012314411461,517.2685032254153
3962,1101.5103002513001,116.54861644563024
3963,1145.9321752513001,282.88855937775924
3964,1188.7275854075501,319.7275486355712
3965,1164.6215063059872,310.78904155549327
3966,1203.3630224192689,321.09098247346225
3967,1186.8970190013001,374.25998882111827
3968,1212.395004841143,441.24637798127424
3969,1208.5881200755189,353.72281841096225
3970,1195.622421833331,381.1338901883062
3971,1353.5915380442711,421.33243755158725
3972,1353.5915380442711,421.33243755158725
3973,1353.5915380442711,421.33243755158725
3974,480.434753986651,203.00074199494625
3975,510.45532283430805,182.93039897736824
3976,669.2839208567691,248.42716411408725
3977,824.3652196848931,220.42702678498526
3978,659.544540973956,221.38779643830625
3979,677.351944538409,252.06289104279824
3980,705.780930134112,232.94532207307125
3981,714.822373005206,213.70005229768125
3982,344.75891170149515,186.82058147248526
3983,2401.639267536461,782.2382603054932
3984,724.091110798175,267.09630779084523
3985,808.573654743487,246.26146892365725
3986,808.573654743487,246.26146892365725
3987,808.573654743487,246.26146892365725
3988,2291.501328083331,1124.0709629422122
3989,867.9443212473931,498.17045024690026
3990,1468.044296833331,693.9796543484622
3991,309.71644649153416,-100.62940021696775
3992,1144.8057104075501,405.76371196565026
3993,1181.0444799388001,353.27253154572827
3994,1797.9846044505211,788.8104648953372
3995,1784.676865192701,814.2040195828372
3996,2492.746689411461,1096.1986484890922
3997,1493.4450536692711,830.4898472195562
3998,1613.5622411692711,825.7646274929932
3999,907.625839802081,395.2215366726812
4000,2472.903427692701,992.9501743679932
4001,2536.644882770831,1177.9377842312722
4002,1443.6467138255211,795.3944492703372
4003,560.998337360675,260.0268650418212
4004,626.2048192942691,215.55771831330625
4005,626.2048192942691,215.55771831330625
4006,626.2048192942691,215.55771831330625
4007,626.2048192942691,215.55771831330625
4008,626.2048192942691,215.55771831330625
4009,667.78031978255,473.18772319611827
4010,1151.7634130442689,311.24198345002424
4011,1108.5508275950501,223.62256816682125
4012,238.14335689192484,401.24378398713424
4013,269.6774450266904,403.40717510041526
4014,269.6774450266904,403.40717510041526
4015,-273.43687382096596,611.0619602566653
4016,902.671555134112,409.43772319611827
4017,1436.8832860911411,717.2975254422122
4018,2311.182724567701,936.7100620633062
4019,2311.182724567701,936.7100620633062
4020,679.253433796222,737.0816440945562
4021,1156.062363239581,242.53986553010324
4022,1156.062363239581,242.53986553010324
4023,1053.4257055247372,509.4095249539312
4024,1053.4257055247372,509.4095249539312
4025,614.20219478255,967.4098301297122
4026,695.5297399485651,972.4971714383062
4027,942.555893513019,780.2654209500242
4028,735.710251423175,966.3147373562742
4029,735.710251423175,966.3147373562742
4030,1195.5627294505189,571.3633213406501
4031,1195.5627294505189,571.3633213406501
4032,1195.5627294505189,571.3633213406501
4033,1195.5627294505189,571.3633213406501
4034,1195.5627294505189,571.3633213406501
4035,1050.4385229075501,642.4152012234622
4036,1050.4385229075501,642.4152012234622
4037,1050.4385229075501,642.4152012234622
4038,586.309891315753,1185.2808018094022
4039,1175.286118122393,715.5564365750242
4040,1175.286118122393,715.5564365750242
4041,1385.538925739581,731.8008823758062
4042,1385.538925739581,731.8008823758062
4043,1385.538925739581,731.8008823758062
4044,1385.538925739581,731.8008823758062
4045,,
4046,1821.8447118723911,273.9636173611573
4047,1821.8447118723911,273.9636173611573
4048,1098.3383031809872,533.8715916043212
4049,1587.194443317701,100.09442333039584
4050,1377.1952978098911,219.74854472932125
4051,1449.657333942701,234.20871928986824
4052,1449.657333942701,234.20871928986824
4053,1449.657333942701,234.20871928986824
4054,1449.657333942701,234.20871928986824
4055,1804.5600439036411,162.04012492951725
4056,1804.5600439036411,162.04012492951725
4057,990.0923315013,339.52201274690026
4058,1196.6324926341122,456.1870212918212
4059,779.097733112628,353.89493755158725
4060,779.097733112628,353.89493755158725
4061,828.4179540598931,-137.65997883024875
4062,885.956711384112,188.81260112580625
4063,885.956711384112,188.81260112580625
4064,885.956711384112,188.81260112580625
4065,885.956711384112,188.81260112580625
4066,885.956711384112,188.81260112580625
4067,,
4068,2000.811630817701,919.4212437039312
4069,1971.205917927081,814.8890781765872
4070,1773.3063817942711,715.5355625515872
4071,1359.1000829661411,602.5991611844001
4072,1978.316025348961,936.8480625515872
4073,1382.231308552081,540.5627842312742
4074,1166.548935505206,584.3535557156501
4075,929.82426509505,621.4943638211182
4076,2334.997421833331,92.93794444855995
4077,2190.221176716141,345.9047947293212
4078,610.434952350909,477.88663677033725
4079,1872.790878864581,873.0730991726812
4080,1121.717880817706,490.77799419221225
4081,943.205002399737,447.03898052033725
4082,943.205002399737,447.03898052033725
4083,943.205002399737,447.03898052033725
4084,862.877243610675,147.65049938020024
4085,1042.9394994700501,213.18551067170424
4086,1075.505478473956,440.46442607697827
4087,1022.2011571848931,309.07999614533725
4088,1022.2011571848931,309.07999614533725
4089,492.45800838118305,785.9194126492432
4090,869.98637447005,670.8967075711182
4091,1370.481552692701,419.82044414338424
4092,1370.481552692701,419.82044414338424
4093,1816.9711767161411,500.4040623074462
4094,644.45805415755,392.06879619416526
4095,644.45805415755,392.06879619416526
4096,644.45805415755,392.06879619416526
4097,508.853531452472,221.24173930940026
4098,508.853531452472,221.24173930940026
4099,508.853531452472,221.24173930940026
4100,508.853531452472,221.24173930940026
4101,989.215927692706,140.86809734162625
4102,861.6606298411431,107.73085979279814
4103,969.0517431223931,163.22297099885324
4104,887.7978368723931,264.1307011013922
4105,887.7978368723931,264.1307011013922
4106,981.9794774973931,146.24904063996627
4107,981.9794774973931,146.24904063996627
4108,998.247360798175,269.6826267605712
4109,907.769882770831,360.63532451447827
4110,1136.7852025950501,341.87800029572827
4111,915.5312353098931,273.94817546662625
