,0,1
3645,1472.4913229453139,463.0522139154841
3646,1375.1092428671939,438.8719770990781
3647,1348.4243063437539,475.0844099604061
3648,1357.0831198203139,600.0385725580621
3649,1286.7927145468739,589.0906355463441
3650,1229.1522116171939,587.1259138666561
3651,1225.1202291953139,648.0179426752501
3652,1174.3956198203139,630.6521589838441
3653,1117.4208883750039,615.4740583979061
3654,1069.2501120078139,613.0396101557182
3655,992.8759665000039,518.8861067377501
3656,953.2692160117228,468.9894087397031
3657,972.6761984335978,486.7210676752501
3658,955.2604269492228,377.3522322260311
3659,962.6284079062539,320.9940168940001
3660,944.9819845664099,374.5768416010311
3661,942.1133932578159,467.8438093744681
3662,957.2990622031289,461.2944929682181
3663,963.3949484335978,454.29818559517213
3664,1202.7945456015639,280.99178911079713
3665,1451.9406637656339,125.8494169794491
3666,1459.8327536093739,111.4642393671441
3667,1475.7077536093739,89.05650163521081
3668,1305.0516256796939,157.9799177729061
3669,1034.1723532187539,539.7803938471251
3670,1024.7866110312539,520.6143171869682
3671,975.1942648398478,479.4516279779841
3672,1003.7617086875039,519.4583723627501
3673,1005.9328512656339,491.0964949213441
3674,1011.2648825156339,492.79452348579713
3675,960.1052145468789,366.39755082954713
3676,947.9096579062539,283.6258833490781
3677,950.3525900351599,292.4496748529841
3678,956.7242331015659,308.76791215767213
3679,934.8129171835978,290.2911970697811
3680,992.4963278281289,426.14437700142213
3681,1009.0181784140639,469.5985701166561
3682,985.5388082968789,461.3606245600151
3683,999.8937887656339,451.1667463861871
3684,985.8194479453159,494.5626204096251
3685,986.3182882773478,504.5588362299371
3686,995.7631735312539,542.0831282221251
3687,995.7631735312539,542.0831282221251
3688,955.8635763632849,119.4515135370661
3689,949.4689840781289,408.8571455561091
3690,953.6137594687539,305.6570417963441
3691,950.3675436484418,329.5668318354061
3692,949.7981466757849,354.8483259760311
3693,975.5437521445349,374.2934553705621
3694,1533.1849264609439,164.9606001459531
3695,1537.1209616171939,203.70658708442912
3696,1414.2557272421939,192.85194230903912
3697,1447.2580465781339,211.9153730951721
3698,1167.7975973593739,343.0433333002501
3699,1011.9044088828139,458.9965803705621
3700,1029.8666891562539,490.4340498529841
3701,1010.2925924765639,452.0538923822811
3702,911.6578268515659,355.4576704584531
3703,916.7579245078159,348.2227766596251
3704,912.4191183554728,306.0758345209531
3705,906.4684347617228,328.4014265619681
3706,567.7552999960978,294.1747419916561
3707,435.8543600546919,333.0827620111871
3708,394.44014496680086,329.5845930658751
3709,777.3558859335978,308.0833723627501
3710,990.5605978476599,358.3889448725151
3711,981.5043234335978,356.6235334955621
3712,985.3246969687539,342.5640852533751
3713,976.1144918906289,325.1450483881401
3714,1000.7354025351639,282.4705793940001
3715,985.5289816367228,311.1873152338441
3716,991.7789206015659,297.2131636225151
3717,921.8964132773478,267.6211226068901
3718,876.6945700156289,287.35165239204713
3719,854.8775534140659,311.3574507318901
3720,863.3501486289099,278.5626814447811
3721,914.3914694296918,247.12676835884412
3722,902.5338034140659,233.1616804682181
3723,903.6213278281289,268.6719038568901
3724,919.4763082968789,270.2384932123591
3725,913.2743429648478,278.1576521479061
3726,879.4574484335978,186.51209855903912
3727,889.2748312460978,196.15801835884412
3728,882.6583761679728,167.3947279535701
3729,865.7897238242228,168.01786638130412
3730,879.6191915976599,175.3645002924371
3731,986.5925802695349,116.45237565864811
3732,985.1426290976599,143.1623518549371
3733,962.7589010703159,188.64188981880412
3734,930.2813620078159,336.6102888666561
3735,934.6254782187539,322.5858442865781
3736,947.1896872031289,348.1921370111871
3737,945.2523703085978,428.7162153803281
3738,942.1002096640659,473.76034379829713
3739,931.3933615195349,481.2201521479061
3740,932.8149923789099,497.0322249018121
3741,929.4713644492228,352.3218062006401
3742,932.9661154257849,308.8492720209531
3743,931.0722555625039,305.6641218744681
3744,918.1606344687539,293.3645002924371
3745,932.4208273398478,304.5687239252501
3746,922.5283102500039,299.0256941400941
3747,919.6099142539099,283.6548445307181
3748,919.3383688437539,276.87899614204713
3749,920.2763571250039,303.5371077143121
3750,920.0264181601599,283.1993391596251
3751,918.2827047812539,266.4256575190001
3752,912.8506369101599,288.0511458002501
