,0,1
3868,1087.0524070524239,437.9418075650896
3869,1020.5402000211737,469.5381820768077
3870,1027.6287009977336,471.7101181119646
3871,930.1587913297648,462.44803315102666
3872,1014.8456199430437,510.5138290494646
3873,974.4034812711717,475.97922211587064
3874,967.9470603727337,479.9246566861836
3875,1002.4928977750737,514.4145248502457
3876,930.5228660367958,571.7058456510267
3877,996.5273216032037,521.8498886197767
3878,1003.5644920133537,431.2908676236836
3879,1056.9341209196136,388.46225434243365
3880,1056.9341209196136,388.46225434243365
3881,1005.3307884000737,389.87231903969865
3882,999.9376609586737,556.6313827604017
3883,947.7397849821087,387.45575409829263
3884,953.8330467008587,393.61594086587064
3885,972.4687278532027,528.6945541471207
3886,947.0948264860148,387.52078705727666
3887,940.5057761930458,411.70584565102666
3888,940.5057761930458,411.70584565102666
3889,1065.5508201383536,482.87625580727666
3890,1020.5764549039837,418.0647934049336
3891,979.1208884977337,387.8606613248546
3892,979.1208884977337,387.8606613248546
3893,979.1208884977337,387.8606613248546
3894,979.1208884977337,387.8606613248546
3895,979.1208884977337,387.8606613248546
3896,963.3483665250777,393.69711762368365
3897,1161.3093650602336,567.0065048307147
3898,1003.5635154508537,425.1957138150896
3899,937.1418235563277,464.2710922330577
3900,960.2206199430458,467.5298812955577
3901,1006.4299094938237,409.11868744790166
3902,1006.4299094938237,409.11868744790166
3903,1006.4299094938237,409.11868744790166
3904,1006.4299094938237,409.11868744790166
3905,1039.6232078336739,387.80994111001166
3906,1103.7078025602336,683.7168319791517
3907,1106.6016013883536,771.5131576627457
3908,957.6444480680458,383.95721894204263
3909,928.9341819547648,572.1424911588397
3910,939.8624046110148,410.42361908852666
3911,912.4578635953898,410.31058197915166
3912,975.0567405485148,362.3242843717296
3913,975.0567405485148,362.3242843717296
3914,924.4751975797648,507.0370224088396
3915,1020.3750388883537,415.93991547524564
3916,974.6578758024217,562.1293686002457
3917,1016.3879783414837,396.06100922524564
3918,997.0260398649237,411.65085297524564
3919,997.0260398649237,411.65085297524564
3920,997.0260398649237,411.65085297524564
3921,997.0260398649237,411.65085297524564
3922,,
3923,,
3924,,
3925,,
3926,,
3927,990.8662498258587,432.7273910611836
3928,1002.0242698453937,429.5374496549336
3929,1050.8118064664836,428.78806000649564
3930,1050.8118064664836,428.78806000649564
3931,1050.8118064664836,428.78806000649564
3932,1050.8118064664836,428.78806000649564
3933,1050.8118064664836,428.78806000649564
3934,,
3935,1152.8039939664836,359.76608735024564
3936,1116.3671043180439,325.40750580727666
3937,1270.0425193571136,320.12268525063666
3938,1391.1033103727336,372.7217453092296
3939,1126.6241843961739,339.37839203774564
3940,1057.5951316617939,311.64722138344865
3941,1080.5891502164836,410.9762313932146
3942,1098.0521629117939,411.50461274087064
3943,1139.9866111539836,364.91864472329263
3944,1194.2641990446136,370.2898605436046
3945,1215.1728904508536,344.79858857094865
3946,1215.1728904508536,344.79858857094865
3947,1215.1728904508536,344.79858857094865
3948,1121.5309226774239,415.16086274087064
3949,1133.0532615446136,463.77927094399564
3950,1092.6169822477336,457.0712020963396
3951,1092.6169822477336,457.0712020963396
3952,1092.6169822477336,457.0712020963396
3953,1092.6169822477336,457.0712020963396
3954,994.6531150602337,415.63480072915166
3955,973.4991843961717,411.94730072915166
3956,974.4747703336717,414.37161713540166
3957,961.4493797086717,427.33859711587064
3958,961.4493797086717,427.33859711587064
3959,961.4493797086717,427.33859711587064
3960,961.4493797086717,427.33859711587064
3961,1149.6120994352336,555.9457748502457
3962,1085.0328758024239,515.1303451627457
3963,1080.2871482633536,509.98001557290166
3964,1080.2871482633536,509.98001557290166
3965,1080.2871482633536,509.98001557290166
3966,1080.2871482633536,509.98001557290166
3967,1080.2871482633536,509.98001557290166
3968,,
3969,,
3970,983.2225120328898,388.38672333657365
3971,969.6206443571087,412.9134872525896
3972,892.2567527555458,377.21170502602666
3973,1305.8077781461739,528.1491439908707
3974,1179.7064597867939,341.14453583657365
3975,1176.6639793180439,189.85565644204263
3976,1161.8618552946136,156.68158417641763
3977,907.4015281461717,157.52743988930763
3978,940.0557639860148,308.50830536782365
3979,940.0557639860148,308.50830536782365
3980,860.8823020719527,520.7923935025897
3981,950.8289573453898,532.5362899869647
3982,950.5615012907027,433.63797455727666
3983,966.2428367399217,383.53119355141763
3984,977.5256736539837,364.88486176430763
3985,977.5256736539837,364.88486176430763
3986,977.5256736539837,364.88486176430763
3987,977.5256736539837,364.88486176430763
3988,,
3989,,
3990,1045.3599021696136,417.9766586393077
3991,937.4632346891398,393.40280610024564
3992,937.4632346891398,393.40280610024564
3993,937.4632346891398,393.40280610024564
3994,937.4632346891398,393.40280610024564
3995,937.4632346891398,393.40280610024564
3996,,
3997,,
3998,,
3999,,
4000,,
4001,1003.7216575407037,525.5829818814957
4002,1184.3500144742939,740.1620834439957
4003,1145.3037498258536,637.4563339322767
4004,965.7220237516398,716.9715316861837
4005,972.3146140836717,703.3904159635267
4006,972.3146140836717,703.3904159635267
4007,972.3146140836717,703.3904159635267
4008,972.3146140836717,703.3904159635267
4009,,
4010,1016.8757713102337,396.62430268227666
4011,1012.7046897672637,376.72967987954263
4012,1318.3500144742939,-153.52334517538915
4013,1318.3500144742939,-153.52334517538915
4014,1318.3500144742939,-153.52334517538915
4015,1318.3500144742939,-153.52334517538915
4016,886.0986106657027,572.7568710416517
4017,1006.6514671110137,562.8260238736837
4018,1007.1296775602337,412.67557221352666
4019,1105.7095115446136,462.36380463540166
4020,1008.8439109586737,439.1380355924336
4021,1004.9309470914837,452.26266938149564
4022,1004.9309470914837,452.26266938149564
4023,1004.9309470914837,452.26266938149564
4024,1004.9309470914837,452.26266938149564
4025,1025.5504539274239,365.58670502602666
4026,1023.0322654508537,405.1168563932146
4027,1037.0482566617939,395.0723312467296
4028,982.4108054899217,633.4341781705577
4029,1021.8132713102337,542.6459091275897
4030,1086.2410056852336,461.54098969399564
4031,1074.7493064664836,626.1119125455577
4032,816.2734763883587,622.5985458463397
4033,1068.4145896696136,491.7601669400896
4034,954.3575828336717,502.5819442838396
4035,995.2723777555437,663.5449569791517
4036,1057.5481345914836,449.0633285611836
4037,1057.5481345914836,449.0633285611836
4038,1068.2504050992939,506.6019638150896
4039,1042.5727927946136,446.68600922524564
4040,1051.4368064664836,340.4605148404796
4041,1063.0106590055439,426.62131195962064
4042,1088.6332175992939,360.70853119790166
4043,1074.7696922086739,365.03915863930763
4044,1196.1048972867939,447.38113861977666
4045,1123.4670799039836,442.8409164518077
4046,1123.4670799039836,442.8409164518077
4047,1177.0428855680439,417.31546479165166
4048,1143.8535545133536,473.45389252602666
4049,1059.4245994352336,422.15305024087064
4050,1059.4245994352336,422.15305024087064
4051,1059.4245994352336,422.15305024087064
4052,1059.4245994352336,422.15305024087064
4053,1059.4245994352336,422.15305024087064
4054,1186.2502830289836,563.0129745572767
4055,1226.6499412321136,494.13303070962064
4056,1226.6499412321136,494.13303070962064
4057,1103.4924705289836,524.4412582486837
4058,1136.2915427946136,517.2123153775897
4059,1136.2915427946136,517.2123153775897
4060,1136.2915427946136,517.2123153775897
4061,1136.2915427946136,517.2123153775897
4062,,
4063,,
4064,,
4065,,
4066,,
4067,,
4068,,
4069,1096.8992088102336,411.8392074674336
4070,1092.1416404508536,460.7984970182146
4071,1005.9389426969537,410.4407699674336
4072,1005.9389426969537,410.4407699674336
4073,1005.9389426969537,410.4407699674336
4074,1005.9389426969537,410.4407699674336
4075,1369.9828269742939,738.0554550260267
4076,1477.1608054899239,778.2582748502457
4077,1082.9344871305439,510.18436127602666
4078,1141.4868552946136,592.0055282682147
4079,1025.8332908414836,437.0892685025896
4080,992.7260520719537,401.91382294594865
4081,956.0794456266398,430.3585556119646
4082,956.0794456266398,430.3585556119646
4083,739.1035545133587,493.07394867837064
4084,580.5114524625777,479.98245697915166
4085,580.6419456266398,430.11990815102666
4086,494.98203351726477,488.12967377602666
4087,1167.2906883024239,446.3309677213396
4088,1144.6334617399239,431.5101669400896
4089,1124.5322654508536,379.06885224282365
4090,1096.6258933805439,373.16159516274564
4091,1096.6258933805439,373.16159516274564
4092,1096.6258933805439,373.16159516274564
4093,1096.6258933805439,373.16159516274564
4094,920.2364890836717,357.6703231900896
4095,920.7428977750777,368.08426361977666
4096,891.7766502164837,380.8265731900896
4097,891.7766502164837,380.8265731900896
4098,891.7766502164837,380.8265731900896
4099,891.7766502164837,380.8265731900896
4100,891.7766502164837,380.8265731900896
4101,814.2128684782027,470.3917587369646
4102,857.9979636930458,343.8025558561046
4103,813.9515159391398,389.58774262368365
4104,801.9465110563277,310.5580185025896
4105,795.7786033414837,315.64304047524564
4106,795.7786033414837,315.64304047524564
4107,795.7786033414837,315.64304047524564
4108,600.3205344938277,321.5469406217296
4109,820.8465354703898,-191.82258910239108
4110,820.8465354703898,-191.82258910239108
4111,820.8465354703898,-191.82258910239108
4112,820.8465354703898,-191.82258910239108
4113,820.8465354703898,-191.82258910239108
4114,,
4115,937.4841087125777,289.99243622719865
4116,950.0346458219527,246.32025605141763
4117,901.8279807828898,333.38843232094865
4118,910.0053489469527,343.32367402016763
4119,892.7704856657027,419.66971283852666
4120,374.86563947429573,520.8770492643077
4121,59.95713117351494,484.71558075844865
4122,-348.86930773029326,730.1442611783707
4123,71.05448224773374,487.92288666665166
4124,6.733742501639945,469.12378388344865
4125,103.10035016765575,495.9395492643077
4126,423.60904767742176,336.95630341469865
4127,413.48804548015573,394.7183273404796
4128,851.7246482633587,395.9602706998546
4129,1085.4348533414836,329.2195480436046
4130,1140.7867820524239,230.53470307290166
4131,1292.2458884977336,267.7005966275896
4132,1598.3215720914836,324.97629242837064
4133,1502.4772117399239,331.81650238930763
4134,1495.9297263883536,377.83636933266763
4135,1562.2688377164836,291.60898285805763
4136,982.2623679899217,220.09692841469865
4137,750.9239890836717,485.49100190102666
4138,444.1803977750777,505.7081649869646
4139,370.51630475749977,422.70895844399564
4140,393.37369611492176,398.75973969399564
4141,1557.5185935758536,299.67093354165166
4142,1600.7319724821136,424.10641938149564
4143,1594.3487937711739,304.79211884438666
4144,1704.9967429899239,501.2313583463396
4145,1962.7344138883536,462.7649887174336
4146,1781.0665672086739,677.0635116666517
4147,1878.5500877164836,314.4659774869646
4148,1894.6804588102336,717.1609237760267
4149,1807.1390769742939,761.3298080533707
4150,1587.9996726774239,513.2680404752457
4151,1572.8039939664836,495.9307602018077
4152,1469.0373924039836,450.1212509244646
4153,1452.5648582242939,532.5699203580577
4154,1338.7080467008536,439.4861801236836
4155,1376.9888084196136,454.6402328580577
4156,1584.7872703336739,520.6869857877457
4157,1606.1305320524239,573.6299179166517
4158,1698.2215965055439,528.3918197721207
4159,1690.3945701383536,264.93320160805763
4160,1803.8364646696136,413.1844833463396
4161,1628.2269675992939,631.0501449674337
4162,1607.0561912321136,650.7319076627457
4163,1573.6016013883536,606.7076767057147
4164,1439.1901023649239,784.3885849088397
4165,1810.7096336149239,590.1781356900897
4166,1730.6031883024239,461.1063583463396
4167,1608.8381736539836,290.92328339516763
4168,1720.2333152555439,402.42093354165166
4169,1702.0652244352336,458.47433930337064
4170,1629.7993552946136,498.0955551236836
4171,1527.2644431852336,276.15295868813666
4172,1527.2644431852336,276.15295868813666
4173,1181.5073631071136,211.41797333657365
4174,1169.4849021696136,303.2796066373546
4175,1125.9287498258536,338.09686737954263
4176,1193.0931785367939,557.2453964322767
4177,1011.8843772672637,313.2569931119646
4178,1011.8843772672637,313.2569931119646
4179,1011.8843772672637,313.2569931119646
4180,1011.8843772672637,313.2569931119646
4181,1011.8843772672637,313.2569931119646
4182,951.9086082242958,419.89645844399564
4183,753.3190696500777,244.35706025063666
4184,796.2633445524217,240.76169281899564
4185,568.4125144742958,417.1368759244646
4186,1233.0253074430439,629.7085311979017
4187,1172.3774802946136,517.9340561002457
4188,1134.1551902555439,468.89627533852666
4189,1134.1551902555439,468.89627533852666
4190,1134.1551902555439,468.89627533852666
4191,1134.1551902555439,468.89627533852666
4192,1134.1551902555439,468.89627533852666
4193,1114.3562400602336,28.037663277979647
4194,1012.9891746305437,352.02536469399564
4195,997.0643699430437,388.3147628873546
4196,937.4858787321087,317.0444992154796
4197,1111.3032615446136,375.76865082680763
4198,805.8379905485148,530.8556259244647
4199,805.8379905485148,530.8556259244647
4200,873.6373069547648,277.05984955727666
4201,928.9796531461717,224.94794159829263
4202,928.9796531461717,224.94794159829263
4203,804.8867576383587,398.0965011686046
4204,937.2095725797648,471.85306244790166
4205,947.0165183805458,355.87448578774564
4206,933.0411765836717,267.4610031217296
4207,938.0099876188277,320.53885346352666
4208,953.5987937711717,285.6944015592296
4209,1016.7980125211737,347.05331879555763
4210,1016.7980125211737,347.05331879555763
4211,1016.7980125211737,347.05331879555763
4212,1016.7980125211737,347.05331879555763
4213,874.8074119352337,366.13226777016763
4214,945.1996848844527,244.67139130532365
4215,869.8807761930458,217.82507782876166
4216,869.8807761930458,217.82507782876166
4217,869.8807761930458,217.82507782876166
4218,961.6387717985148,298.51639252602666
4219,933.8606345914837,246.55096894204263
4220,933.8606345914837,246.55096894204263
4221,730.1207053922648,142.38975983559763
4222,779.9167869352337,171.48172455727666
4223,767.7118308805458,568.3309677213397
4224,890.4643943571087,336.27509003579263
4225,808.7446677946087,359.41351777016763
4226,886.8677757047648,174.10620575844865
4227,845.1213767789837,265.9801376432146
4228,878.9289329313277,216.07947236001166
4229,500.43222882976477,266.48651581704263
4230,715.8566673063277,269.94577485024564
4231,917.9375999235148,231.84610444008962
4232,746.4815452360148,278.38675385415166
4233,650.4064719938277,475.62283783852666
4234,932.1149070524217,277.41757660805763
4235,840.1270530485148,251.80380707680763
4236,881.3484885953898,403.21396332680763
4237,939.7798850797648,343.91333466469865
4238,976.1815574430458,307.13788300454263
4239,962.2449119352337,345.4554794400896
4240,952.1084373258587,353.74548798501166
4241,954.8683250211717,325.13162690102666
4242,975.2376487516398,328.64270478188666
4243,934.2543113492958,311.23767548501166
4244,955.0585105680458,167.34433442055763
4245,924.6552512907027,128.53642731606564
4246,791.0598533414837,227.43106537758962
4247,908.8022849821087,155.21008759438666
4248,872.8329856657027,166.26578217446462
4249,872.8329856657027,166.26578217446462
4250,896.8794944547648,414.9381454557146
4251,913.2984397672648,201.38336640297962
4252,936.8272483610148,355.35410004555763
4253,902.5393455289837,293.62430268227666
4254,818.7132346891398,291.8973739713396
4255,783.4739768766398,240.24445038735462
4256,886.7214134000777,147.46794587075365
4257,886.7214134000777,147.46794587075365
4258,866.4720847867958,334.20898896157365
4259,863.9919212125777,192.70465546547962
4260,860.7815940641398,188.75659638344865
