,0,1
1898,1082.1656931616578,555.2937705527058
1899,1144.6916941382178,533.3017051230179
1900,946.8856638647858,432.1843039999719
1901,985.9879587866599,528.1804282675498
1902,974.9750803686918,522.2587974081748
1903,1007.0335520483789,528.5252158652058
1904,1062.2788523413478,544.3146445761438
1905,1056.1929148413478,516.5918662558308
1906,1081.7351511694778,537.7004477987998
1907,1121.5692576147878,545.6991050253619
1908,1085.0976999975978,560.8447959433308
1909,1099.9114207007178,529.3898398886438
1910,1078.5604685522878,552.8937461386438
1911,1088.7067087866578,540.3682944784869
1912,1096.7026804663478,556.5263144980179
1913,965.9062937475978,455.3352744589559
1914,994.3730295874418,468.7882163534869
1915,657.5458201147858,524.2894980917679
1916,461.2983225561918,563.8969199667679
1917,1013.5682200171289,496.30439066989385
1918,1013.2527292944728,470.5950400839559
1919,1007.5843332983789,473.36304545504987
1920,980.1450632788478,482.41010356051794
1921,1012.1766184546289,506.1333701620809
1922,1122.2982615210378,514.5780723105179
1923,1096.0543650366578,521.6611411581748
1924,1077.9055613257178,516.8501060019248
1925,1031.7092722632178,498.40039897067487
1926,1010.8497751929099,507.22992777926794
1927,1185.0067576147878,515.0310752402058
1928,1277.8466013647878,525.3972861777058
1929,1241.0331248022878,529.1507041464558
1930,1164.5430124975978,575.8308799277058
1931,1127.5671824194778,587.5578086386438
1932,1018.6610544897878,554.0088584433308
1933,973.4508494116599,551.4326255331748
1934,962.8442209936918,505.4112632284869
1935,967.3904246069728,507.2822959433309
1936,1121.6251658179078,573.8579185019248
1937,1200.8517283179078,578.6765830527058
1938,1232.8242624975978,598.5320518027058
1939,1062.4882029272878,564.0781943808308
1940,1038.8037546850978,535.2965171347369
1941,1014.1168650366599,535.8689048300498
1942,995.0198801733789,516.3947837362998
1943,963.9208811499418,516.2565391073938
1944,1010.0654123999418,509.57392191989385
1945,1156.0172556616578,591.6982505331748
1946,1149.3557566382178,599.3225791464558
1947,1129.0613230444778,576.0014121542679
1948,1061.3530710913478,581.5515830527058
1949,1044.7856882788478,577.1037070761438
1950,1067.1066111304078,600.5163047323938
1951,1087.0687693335378,593.8445518027058
1952,1102.3466013647878,574.3554770956748
1953,1095.5917185522878,568.4039390097369
1954,1094.0961130835378,516.4426352987998
1955,975.8769968725978,407.5311362753619
1956,980.2134836890039,510.0730674277059
1957,995.0491770483789,491.7398765097369
1958,920.9446238257228,287.68335795504987
1959,935.4329050757228,283.0311973105179
1960,912.3919504858789,294.5141074667679
1961,933.4963206030668,363.4497764120809
1962,982.1597117163478,484.77906108004987
1963,986.8166331030668,472.5674521933309
1964,980.5424021460358,481.0535972128619
1965,1052.8413523413478,489.99359965426794
1966,1082.3600290991578,487.5482261191119
1967,1079.3387888647878,483.1995933066119
1968,957.5596750952539,479.06269145114385
1969,941.1508005835358,460.6253135214559
1970,930.5462473608789,472.1917197714559
1971,917.7609080054099,361.6210715780969
1972,950.9017771460358,425.8152549277059
1973,931.7076853491599,451.14576029879987
1974,931.4897288061918,439.2715842734089
1975,206.27746379154283,385.47461772067487
1976,559.2187937475978,434.3773887167679
1977,902.6335886694728,534.7826011191119
1978,865.3085764624418,557.7159507284869
1979,951.9040354468168,503.07764506442487
1980,944.0870188452539,504.74854350192487
1981,974.2239817358789,534.1120078573938
1982,956.1543406225978,521.1540000448938
1983,957.2090891577539,483.8015830527059
1984,974.5039499975978,486.0196006308309
1985,1010.5728586890039,450.1825034628619
1986,1001.7933787085358,443.5783469687219
1987,1351.6090525366578,721.4334189902058
1988,910.2181223608789,447.6048667441119
1989,963.7133616186918,458.23633647067487
1990,942.7591990210358,494.29615092379987
1991,960.6427439429099,475.0066611777059
1992,953.1457957007228,484.4612510214559
1993,996.9078196265039,473.70581889254987
1994,982.2112864233789,482.42920756442487
1995,966.9853953100978,470.6717612753619
1996,968.7805002905668,493.9078452597369
1997,963.2057322241599,492.8579795370809
1998,973.3361643530668,502.1312339316119
1999,971.1581858374418,480.1033408652059
2000,953.7783640600978,98.15247416598689
2001,967.9426096655668,400.7239463339559
2002,985.6742991186918,434.9319541464559
2003,1037.1421335913478,446.46363139254987
2004,978.4522532202539,523.6878135214558
2005,987.3732737280668,512.7309653769248
2006,971.6269968725978,550.1563193808308
2007,968.3241404272858,557.6081016073938
2008,988.2461374975978,503.9212729941119
2009,989.2286814429099,515.8828818808308
2010,1404.5654734350978,155.8110587607139
2011,1408.6664255835378,142.2284171591509
2012,1479.7606638647878,133.5967795859089
2013,946.4136179663478,324.45142436129987
2014,988.1345041968168,440.9924705038779
2015,951.8181589819728,528.8840415487998
2016,955.8538035132228,512.0746543417679
2017,955.8859080054099,522.7839438925498
2018,970.5478953100978,486.1043784628619
2019,949.0048044897858,513.2122886191119
2020,949.6446970679099,515.5836875448938
2021,943.2703684546289,509.2992026816119
2022,973.2625559546289,507.1087729941119
2023,986.8943308569728,520.5110557089558
2024,955.4394358374418,506.9007041464559
2025,970.3267039038478,489.9408042441119
2026,978.4882029272858,489.18140483004987
2027,982.2268503882228,405.6321189413779
2028,1011.1471995093168,474.6170127402059
2029,495.7570017554098,415.32373881442487
2030,208.81500041263683,378.45499491793987
2031,604.5447825171289,466.5670249472369
2032,975.9235666968168,490.99457621676794
2033,977.9871653296289,518.9813926230179
2034,999.6542795874418,502.7972495566119
2035,1105.1512888647878,487.7396323691119
2036,1166.8789499975978,510.0828940878619
2037,1211.6429880835378,492.9422080527059
2038,1187.8193796850978,515.4994590292679
2039,1063.4412058569778,487.46894145114385
2040,966.6174143530668,463.8599326620809
2041,954.4910715796289,468.11890483004987
2042,975.3764475561918,482.5764853964559
2043,978.2045115210358,464.85199809176794
2044,947.8122996069728,350.3727805624719
2045,989.1620920874418,428.3617026816119
2046,979.4858835913478,470.73072123629987
2047,980.5010813452539,463.0603721152059
2048,941.4755686499418,344.0445334921589
2049,928.7194040991599,300.2173850546589
2050,933.7419871069728,281.5119407187219
2051,971.2259958960358,514.3391807089558
2052,984.6163767554099,484.7169272909869
2053,976.5695017554099,477.5831382284869
2054,999.6892527319728,470.64521098239385
2055,982.1638010718168,499.15180277926794
2056,1115.0454539038478,500.83985209567487
2057,1145.2798289038478,494.4143760214559
2058,1195.4199656225978,546.0850913534869
2059,1184.2841013647878,556.1093223105179
2060,1143.3855417944778,581.8246543417679
2061,970.4059275366599,541.9766318808308
2062,1073.9569529272878,439.8305442343469
2063,1052.5989207007178,390.7632529745809
2064,959.7994822241599,499.5123374472369
2065,975.2623118140039,516.8223350058308
2066,998.9028757788478,542.4527060995808
2067,975.2119578100978,533.4138877402058
2068,989.0958079077539,526.0142295370808
2069,984.8468455054099,475.98529887301794
2070,984.2709177710358,471.22266459567487
2071,997.9718455054099,488.5020835409869
2072,1025.528303024938,491.7230308066119
2073,1041.1216257788478,492.35596537692487
2074,1058.1269968725978,501.32636332614385
2075,970.0029123999418,398.16690898043987
2076,1124.4911326147878,393.01139140231487
2077,1167.8158396460378,423.8479392538779
2078,1208.1902292944778,497.3159873495809
2079,1202.9818552710378,515.4134604941119
2080,1200.5624216772878,502.5108726034869
2081,994.1128977515039,558.8087852011438
2082,991.7648142554099,554.3099448691119
2083,996.2409495093168,531.6909873495808
2084,1013.7465037085358,559.6811606894248
2085,993.0704783179099,478.71405863864385
2086,982.6732615210358,470.2613608847369
2087,970.2206248022858,460.5008628378619
2088,993.0576609350978,464.35547709567487
2089,1004.5657175757228,487.3250815878619
2090,1000.6931589819728,456.91358256442487
2091,1006.9680613257228,473.9886558066119
2092,985.9072703100978,499.7830283652059
2093,992.2420481421289,470.10450053317487
2094,973.6441477515039,451.25782084567487
2095,977.4618967749418,456.64063334567487
2096,1027.0568064429078,421.4466331015339
2097,1041.8900583960378,460.05933451754987
2098,1062.0089548804078,447.38501811129987
2099,1061.1138132788478,402.1803061972369
2100,1037.7978953100978,337.7283103476279
2101,1050.3968943335378,416.4873435507529
2102,1033.7570017554078,434.0831992636439
2103,1032.171857712438,423.5104453573939
2104,1039.7380808569778,449.6861655722369
2105,1023.7903269507178,464.8150107870809
2106,1029.1087473608777,490.6268394003619
2107,1033.7461985327577,511.4654014120809
2108,1034.4921091772878,509.6383140097369
2109,933.8936594702539,458.9525229941119
2110,903.9611643530668,447.7760093222369
2111,881.0508860327539,435.4661948691119
2112,963.7916086890039,413.75894999606487
2113,996.5481394507228,406.69556498629987
2114,1092.3835886694778,436.33707499606487
2115,940.3856638647858,-165.9675667275675
2116,999.4940623022858,373.2054221640339
2117,1017.4640330054078,458.81446147067487
2118,1058.9842966772878,498.73310160739385
2119,1043.7231882788478,483.0926597128619
2120,1272.0635203100978,492.32831645114385
2121,1420.5221384741578,467.4634482870809
2122,1459.3184031225978,453.70380473239385
2123,1568.7145212866578,482.53119731051794
2124,587.1332834936918,465.77069926364385
2125,468.04307353275385,502.1624228964559
2126,487.39655864017584,481.74048686129987
2127,402.0593394018948,608.4289023886438
2128,353.72566020267584,661.2768027792679
2129,634.6190623022858,649.3868491659869
2130,1031.204572556188,644.4531943808308
2131,1137.3115671850978,564.9897544394248
2132,1135.3452585913478,554.3557822714558
2133,983.0745066382228,482.29340434176794
2134,768.7060984350978,-61.91688799755656
2135,768.7060984350978,-61.91688799755656
2136,768.7060984350978,-61.91688799755656
2137,768.7060984350978,-61.91688799755656
2138,768.7060984350978,-61.91688799755656
2139,,
2140,649.6949900366599,500.28266215426794
2141,701.4477976538478,552.5013511191119
2142,866.1500071265039,517.2550132284869
2143,848.6011179663478,492.80487895114385
2144,105.57743632572283,434.2541892538779
2145,76.25251567142593,466.50507426364385
2146,-46.47468769771467,481.54416728122186
2147,-68.55201924068336,466.0421226034869
2148,130.77708232181683,446.7444846640339
2149,945.2859324194728,351.87207865817487
2150,1013.2324656225978,539.2310874472369
2151,1014.7406443335378,523.7077109823938
2152,1022.7540720679078,520.4072959433308
2153,45.60917460697283,564.8681724081748
2154,7.540479538613448,563.5657432089558
2155,334.05119120853584,585.9588706503619
2156,732.4039133765039,540.0190513144248
2157,863.8420847632228,580.5296103964558
2158,845.9320505835358,578.3330771933308
2159,993.4760569311918,518.9264609823938
2160,994.2216623999418,522.1950156698938
2161,983.5879954077539,539.6070029745808
2162,1083.8292673804078,226.73917460543987
2163,894.7832468725978,363.91382670504987
2164,925.3185251929099,310.6406028280969
2165,1038.0389841772878,575.1992270956748
2166,1028.4707468725978,628.1832358847369
2167,1046.3885935522878,640.5316855917679
2168,1065.0267771460378,627.9867026816119
2169,1003.4578074194728,594.1417930136438
2170,932.4499949194728,479.3045737753619
2171,933.7217844702539,470.88672709567487
2172,926.2504709936918,505.6600425253619
2173,895.0655955054099,504.3106162558309
2174,900.4353464819728,519.5217978964558
2175,885.2471140600978,501.7752769003619
2176,874.8630808569728,503.89252543551794
2177,660.2829416968168,514.6997153769248
2178,274.48203837650385,508.68817973239385
2179,286.49641215580084,503.51001811129987
2180,248.18598735111382,498.18994975192487
2181,492.41532695072283,526.2835166464558
2182,728.4977244116599,396.98038554293987
2183,1040.1647165991578,-40.860022782255
2184,1041.5422800757178,383.9427268515339
2185,967.2974680640039,447.07904887301794
2186,959.0777415015039,485.7799155722369
2187,875.1470164038478,454.3064658652059
2188,785.0804270483789,407.24454569918987
2189,234.41383158939482,439.0765464316119
2190,188.78402507083982,433.16251444918987
2191,117.95837962406283,469.31903910739385
2192,111.87557780521503,477.54682231051794
2193,-13.460519912070172,451.0733115683309
2194,-60.90624439937487,438.87833476168987
2195,-43.37970936519517,423.3512961874719
2196,-50.11152088863267,427.1661155234089
2197,-22.20755207759747,419.2386558066119
2198,287.7741831518948,438.32447123629987
2199,491.3318003393948,437.2409446249719
2200,491.18296611087885,443.0625693808309
2201,522.1396311499418,423.8118979941119
2202,528.3202952124418,421.0014426718469
2203,545.7703684546289,438.6068809042679
2204,237.92268168705084,392.5140464316119
2205,114.32614695804703,392.0010154257529
2206,14.458411810570851,358.9133994589559
2207,39.62503802555193,385.2093284140339
2208,540.9570749975978,423.3348166952839
2209,594.3646067358789,434.00708842379987
2210,743.7122019507228,297.0397422323939
2211,622.3968943335358,315.4036948691119
2212,562.3998240210358,395.5455100546589
2213,546.9085520483789,375.87369608981487
2214,529.7399729468168,407.3678061972369
2215,532.3184031225978,403.05167460543987
2216,587.1127146460358,394.9660117636439
2217,635.2991160132228,378.84790873629987
2218,669.1413401343168,370.44352030856487
2219,552.2380808569728,406.4680564413779
2220,614.6212595679099,413.5167930136439
2221,712.9978464819728,376.3814170370809
2222,778.3561228491599,366.5431602011439
2223,829.8487986304099,372.5568625937219
2224,804.2053049780668,363.2421653280969
2225,802.9683665015039,420.1824729452839
2226,861.0456370093168,387.85562968356487
2227,776.3895701147858,424.2462241659869
2228,778.7816599585358,500.15113139254987
2229,788.6794871069728,470.75092387301794
2230,1037.2508372046277,518.0241172323938
2231,1077.6770457007178,521.1174399862998
2232,1069.7419871069778,539.1941611777058
2233,1050.7295359350978,543.0059897909869
2234,934.1205881811918,499.1023643027059
2235,855.3616770483789,497.1162803183309
2236,886.1774119116599,486.7473838339559
2237,848.9553660132228,498.67969584567487
2238,861.2560251929099,500.0665366659869
2239,773.8691843725978,552.9068686972369
2240,874.0871409155668,473.77881693942487
2241,861.5332468725978,467.9546592245809
2242,876.2715281225978,486.1331260214559
2243,896.7012156225978,432.3634116659869
2244,913.2416208960358,322.77027201754987
2245,917.4676951147858,332.8028037558309
2246,932.1461619116599,356.24585795504987
2247,978.5583323218168,440.3010947714559
2248,971.7120798804099,445.9207236777059
2249,1357.0959910132178,212.18567729098692
2250,1441.4927195288478,158.9722373495809
2251,1314.2187937475978,270.8190696249719
2252,1039.1164988257178,457.98902201754987
2253,1031.1781443335378,442.4214255820029
2254,1031.1781443335378,442.4214255820029
2255,1003.9059885718168,382.70230937106487
2256,1035.0673044897878,449.23481059176794
