,0,1
3843,999.9455220520749,512.6617449818357
3844,1001.439235430981,509.9960345326176
3845,1004.701015216137,505.9811419544917
3846,1004.872218829418,497.7276629505857
3847,986.857875567699,480.97201719863267
3848,928.003505450512,374.3219012318357
3849,927.102504473949,383.65973082167966
3850,1028.1195332825469,515.1473406849607
3851,1037.986049395827,503.6696185169917
3852,1032.251979571607,508.10601988417966
3853,1000.736781817699,492.3761004505857
3854,960.496730548168,483.8368548451176
3855,966.893947345043,481.16681089980466
3856,967.281154376293,492.61132994277364
3857,968.022853595043,487.96515074355466
3858,974.4489400208249,482.03399839980466
3859,970.337978106762,495.45123472792966
3860,970.751430255199,470.24936094863267
3861,978.764796954418,459.90338316542966
3862,976.809474688793,462.02157774550767
3863,973.5216939270749,446.86654844863267
3864,981.925197345043,427.2352313099607
3865,973.108546954418,420.25540342910165
3866,982.128017169262,427.7215594349607
3867,984.406520587231,421.3090533314457
3868,978.9064595520749,419.86013975722665
3869,979.403163653637,410.50512877089864
3870,991.278835040356,402.49087706191364
3871,925.156520587231,303.19732847792966
3872,921.523708087231,302.4346942005857
3873,926.986903888012,317.76236143691364
3874,952.563930255199,310.4049090443357
3875,1118.586024981767,448.12549009902364
3876,1108.502773028637,519.0374774037107
3877,1110.317592364577,516.6110247669917
3878,1086.658412677077,506.7972430287107
3879,1070.368983966137,463.78534117324165
3880,1084.722743731767,477.41876402480466
3881,955.551357013012,145.78122130019565
3882,944.381374102856,274.47110167128864
3883,949.131252032543,335.1591509876957
3884,978.453883868481,385.10708799941364
3885,1023.664882403637,477.29580870253864
3886,1026.501308184887,488.16192808730466
3887,1036.244716388007,596.2312029896486
3888,1038.758144122387,657.1370867787107
3889,1080.825282794267,545.6025408802736
3890,1102.116298419267,499.8429583607417
3891,1098.933681231767,497.52514830214864
3892,1103.296230059887,505.07739439589864
3893,1062.898769122387,442.96664610488267
3894,1067.964076739577,417.24286070449165
3895,1069.126430255197,418.08343687636767
3896,1072.962489825507,420.74521055800767
3897,1048.897426348947,634.9282244740236
3898,1048.807216388007,635.9099139271486
3899,1443.240443927077,600.8013934193357
3900,1462.154018145827,606.5084246693357
3901,1566.133022052077,636.4298724232417
3902,1554.012416583327,620.3159808216797
3903,1550.013149005197,603.3543108998047
3904,1027.107265216137,385.88678160292966
3905,1024.739833575507,379.13076964003864
3906,1083.325526934887,413.69037047011767
3907,1083.934657794267,417.07522764785165
3908,1087.051357013007,431.22366514785165
3909,1127.867397052077,536.2791766224607
3910,1120.133388263007,515.8228167591797
3911,1102.466518145827,504.2825945912107
3912,1073.249232989577,400.69198790175767
3913,1068.004237872387,467.01336851699165
3914,1052.554530841137,465.7238482533207
3915,1040.820399981767,464.38922300917966
3916,1026.300014239577,470.10110655410165
3917,1014.155238848949,471.71273985488267
3918,1019.561977130197,470.26074400527364
3919,962.354091388012,443.22097960097665
3920,916.984889727856,402.31387510878864
3921,940.6486470520749,371.53158751113267
3922,1409.925868731767,150.96968260390665
3923,1425.472743731767,139.95628538710966
3924,1223.861781817697,257.7348345814457
3925,937.498561602856,397.23251524550767
3926,945.934718829418,402.13272276503864
3927,983.188869220043,416.0137957630857
3928,1028.836147052077,434.26251402480466
3929,1021.164272052077,437.4755572376957
3930,1043.198940020827,618.3483904896486
3931,1040.483974200507,627.8242205677736
3932,1046.713466388007,532.1120623646486
3933,1039.962856036447,443.4249285755857
3934,1053.637538653637,450.0634478626957
3935,1068.914272052077,395.87591734511767
3936,1071.674648028637,426.68072691542966
3937,1070.403651934887,504.84546080214864
3938,1044.729457598947,572.1495379505857
3939,1028.630580645827,610.9306048451176
3940,1511.117885333327,659.5596331654297
3941,1514.569667559887,617.8425921498047
3942,1541.470546466137,624.2672137318357
3943,1528.262904864577,623.4083270130857
3944,1263.028651934887,560.4174822865236
3945,897.800380450512,477.17709532363267
3946,911.956691485668,469.53808775527364
3947,1096.965419513007,437.7697466908207
3948,1100.183681231767,427.4721392689457
3949,1089.092982989577,429.82464781386767
3950,1099.929652911447,434.8327349720707
3951,1102.074184161447,429.2311724720707
3952,1100.474330645827,427.19558897597665
3953,1102.634608966137,417.1901568470707
3954,1104.957484942697,410.07260313613267
3955,1108.949794513007,413.21786680800767
3956,1124.081386309887,411.04605284316364
3957,1204.927943927077,432.07840147597665
3958,1220.565395098947,418.55658140761767
3959,1227.369594317697,417.43728819472665
3960,1273.790126544267,419.71924009902364
3961,1373.187465411447,415.88974180800767
3962,1377.332729083327,413.91092100722665
3963,1379.949794513007,23.42021360976556
3964,1471.161342364577,323.50146666152364
3965,1482.967616778637,382.82846251113267
3966,1488.138393145827,415.63199034316364
3967,1545.565273028637,408.09771910292966
3968,1610.561366778637,419.49127379042966
3969,1630.700771075507,401.00869932753864
3970,1747.734706622387,413.19876280410165
3971,1745.988612872387,389.61099424941364
3972,1735.459560138007,384.4809283314457
3973,1719.051234942697,389.83502379042966
3974,1716.909023028637,395.48568907363267
3975,1698.260219317697,377.90115538222665
3976,1903.065639239577,417.38589659316364
3977,1860.091762286447,420.34063902480466
3978,1960.368251544267,410.99405089003864
3979,1896.363002520827,398.51907530410165
3980,1901.585658770827,437.08804503066364
3981,1909.395351153637,421.04004088027364
3982,1822.310878497387,426.22393980605466
3983,1762.984462481767,436.10931578261767
3984,1701.962245684887,428.36871519667966
3985,1626.197597247387,434.16397276503864
3986,1564.316615802077,445.6857623158207
3987,1439.280727130197,428.08007994277364
3988,1390.428310138007,407.7934283314457
3989,1364.019618731767,369.4714068470707
3990,1276.130214434887,194.19217100722665
3991,1252.187709552077,388.01739683730466
3992,1229.834804278637,439.7048052845707
3993,1194.410243731767,444.91922178847665
3994,1167.751308184887,455.97934141738267
3995,1058.492763263007,462.47958555800767
3996,1028.6524922669169,440.45392027480466
3997,1015.609767657547,430.8651141224607
3998,1345.185390216137,277.37066832167966
3999,1428.233119708327,210.98373594863267
4000,1495.368251544267,165.56897154433565
4001,1128.391322833327,393.58719053847665
4002,1011.138332110668,434.22381773574165
4003,1015.497157794267,430.98959532363267
4004,1061.648280841137,444.24124327285165
4005,1031.165370684887,453.18927183730466
4006,1019.034023028637,235.38910093886767
4007,1019.946132403637,417.10174742324165
4008,1011.577174884106,460.0558795033207
4009,1001.161220294262,464.12939634902364
4010,942.068874102856,481.01181212050767
4011,923.042812091137,484.8654192982417
4012,922.1418111145749,478.40777769667966
4013,926.404628497387,468.5809344349607
4014,922.6154439270749,464.82623472792966
4015,930.946620684887,463.27871885878864
4016,933.269008380199,471.56170836074165
4017,943.9850728333249,463.98037901503864
4018,962.5226704895749,464.63067808730466
4019,978.432155352856,442.98730650527364
4020,977.2917134583249,445.63296690566364
4021,940.786037188793,365.07007017714864
4022,925.878566485668,303.85919371230466
4023,1231.893275958327,231.23929014785165
4024,1408.365199786447,156.38807859999966
4025,1379.612270098947,126.22526732070267
4026,983.114589434887,426.02578917128864
4027,975.223109942699,485.72467222792966
4028,980.552272540356,483.94708433730466
4029,920.0089986145749,303.6011981068357
4030,926.963527423168,284.52508726699165
4031,926.833034259106,298.14325132949165
4032,925.3122212708249,292.7597369251957
4033,924.434901934887,292.0418719349607
4034,922.987331134106,288.79837217910165
4035,920.621669513012,289.84686461074165
4036,916.3122212708249,290.94546690566364
4037,913.7580220520749,293.32757750136767
4038,918.745876055981,292.23440733535165
4039,913.194911700512,292.20730772597665
4040,917.234279376293,287.16836729628864
