,0,1
3661,892.6003561507137,312.0751564961965
3662,898.7829733382137,308.42700891318873
3663,1058.0636740218076,360.5838954907949
3664,1071.8908224593076,470.32334070029833
3665,1076.7477560530576,571.7910531026423
3666,1034.7611837874376,513.9609139424853
3667,1018.3975363264976,472.1113656026423
3668,1052.6806173811776,370.6585944158132
3669,1137.4861593733676,401.5638230306203
3670,1105.7414083968076,429.4485390645559
3671,1036.1959982405576,520.0761483174853
3672,1082.1051779280576,488.6310341817433
3673,1050.3971701155576,502.6759407979543
3674,974.4403830061776,436.6230385762746
3675,1070.4654074202476,548.8330605489313
3676,1057.5116720686776,607.5509102803762
3677,1056.2356710921176,511.70464258018126
3678,1027.9580832014976,476.9948342305713
3679,975.7980490218076,514.5347359639703
3680,982.6461935530576,534.0321572286183
3681,1009.3833761702476,545.1713326436573
3682,938.2795553694637,603.8936226827203
3683,947.2432394514956,549.2674477559623
3684,975.8155050764976,572.0606453877983
3685,922.3125143538387,599.2857277852593
3686,877.2400045882137,527.6955330831103
3687,922.8579245100887,521.6036599141653
3688,1008.6388693343076,561.4528725606493
3689,971.0949240218076,522.0657265645563
3690,966.8684835921176,553.0497506124073
3691,969.3568869124376,578.5942452413133
3692,943.3389425764956,589.6129830342823
3693,979.0149679671176,596.3149788838923
3694,965.3965597639976,545.9413674336963
3695,976.3614035139976,541.1946938497123
3696,980.7941427718076,493.0228798848683
3697,876.4020529280576,573.3294442159233
3698,913.1477194319637,565.6626198751023
3699,959.2691183577476,598.1144021016653
3700,914.5467672835266,580.4821846944383
3701,867.9401999007137,557.4583962422903
3702,913.1110373030576,630.6043160420953
3703,890.7984152327456,595.0137551290093
3704,909.8562155257137,587.8890755635794
3705,923.9860983382137,610.2709877950243
3706,947.9719992171197,516.9062264424853
3707,1010.0181417952476,577.1394265157273
3708,1005.5741720686776,544.5590737325243
3709,1060.3262472639976,592.8170845967823
3710,1064.3856955061776,497.88169030967333
3711,1091.8754415999376,526.4921486836963
3712,1181.2875509749376,530.4765236836963
3713,1112.0193624983676,558.3802865010794
3714,1103.6747580061776,559.4744942647512
3715,1098.6087179671176,491.9567940694383
3716,1103.8268576155576,466.0989296895563
3717,1017.3770285139976,615.0252449971733
3718,1047.7425070296176,555.3016427022512
3719,954.1401510725876,588.9950631124073
3720,973.2943258772776,643.7724373799854
3721,979.6387472639976,627.0409920674854
3722,998.7333517561776,592.5513527852593
3723,947.6764059554016,551.3344643575243
3724,1045.7061300764976,511.6903450948293
3725,911.3590231429016,413.7478325826223
3726,1273.1098165999376,232.5832360250053
3727,1404.8972921858676,182.9386361104543
3728,1434.8434591780576,230.50810937705631
3729,1030.4906759749376,384.7623360616262
3730,1043.3891134749376,507.0328286153373
3731,1000.2792501936776,538.8438485127983
3732,973.0578146468076,489.9137337667043
3733,1048.8290548811776,411.2257607442434
3734,1055.0270529280576,407.1891243917043
3735,1042.2488546858676,469.46171502891127
3736,1024.4975119124376,469.0392296773493
3737,1035.8515158186776,482.7633660298883
3738,958.7429342757176,475.9595864278373
3739,1022.4451437483676,502.4609292012743
3740,1072.6347189436776,429.470298097759
3741,1006.0354757796176,398.39654092612807
3742,970.5832052718076,359.9113905889089
3743,929.7360373030576,399.6194985372121
3744,1018.1702414046176,414.814364717632
3745,1110.6026144514976,365.6438076955373
3746,1100.1223898421176,313.3466561299855
3747,1010.8614035139976,272.2626336080129
3748,978.1216574202476,398.2651551229055
3749,1049.2118673811776,471.37996606650927
3750,1054.7165060530576,486.1518929463923
3751,1042.4942160139976,350.0843346578176
3752,1196.4369650374376,265.3882439595754
3753,1371.6798849593076,215.0240853292043
3754,1224.6175070296176,366.31154947105
3755,1028.6798849593076,330.5028355580861
3756,845.8239889632137,287.44501428428237
3757,1015.6658468733676,472.5206521016653
3758,977.1016378889976,490.7894509297903
3759,1004.3253927718076,489.3823922139703
3760,1084.9506369124376,550.9464333516653
3761,1071.2042990218076,476.1984093648493
3762,1021.2521505843076,526.1929390889703
3763,1073.7450705061776,483.6911690694383
3764,1085.5297384749376,508.7089760762743
3765,1235.3448019514976,502.0119240743213
3766,976.6586447249376,447.5089028340871
3767,1114.2042990218076,434.8731224996145
3768,1018.4879904280576,533.2921212178762
3769,1075.2909689436776,542.3279183370163
3770,1065.7293234358676,484.5253212911183
3771,1089.7523947249376,487.2753975850633
3772,933.4624777327456,282.78131799521987
3773,1092.7783957014976,423.3171380025441
3774,1105.1001730452476,497.1019967061573
3775,1196.4557638655576,518.6955483418993
3776,1136.8186789046176,428.55774621787623
3777,1065.1233664046176,382.9775307637746
3778,1164.6624289046176,531.9728615743213
3779,1141.2954855452476,402.8760674459035
3780,1228.3455343733676,347.12137346091816
3781,1259.5534201155576,425.7630532247121
3782,1215.8765402327476,288.8377907735402
3783,1213.1819601546176,382.4823716146047
3784,1102.2044210921176,246.0612709981493
3785,1057.0701437483676,288.038787172466
3786,953.8589621077476,313.8191521627004
3787,944.4307394514956,379.5321572286184
3788,894.3823996077456,343.9673531514699
3789,948.0658712874326,265.0228646260793
3790,997.6021261702476,394.1524918538625
3791,898.8034811507137,360.63172464194844
3792,908.1519918929016,427.64203576865737
3793,912.0558615218076,416.868247316509
3794,1289.7176046858676,312.4518692952688
3795,1101.9882345686776,360.2584898931081
3796,1312.1259298811776,293.3822625142629
3797,1198.8777609358676,280.0605233174855
3798,1171.4318380843076,238.88123254600129
3799,1132.1931906233676,240.3355477315483
3800,1149.7130880843076,278.0519631368215
3801,1057.3026876936776,266.2970574361379
3802,1008.6541281233676,362.1515071851308
3803,1186.0226583968076,314.278777406841
3804,1051.1674337874376,345.3711998921926
3805,1006.6560812483676,326.313954637676
3806,1167.6692648421176,262.6628182393605
3807,1026.8994894514976,400.3486512166555
3808,1038.2599630843076,287.66593866172377
3809,984.5321798811776,410.4888184529836
3810,984.8495626936776,421.238723085552
3811,1026.5841818343076,395.5228646260793
3812,1240.3612814436776,411.6524880391652
3813,981.7064962874376,493.81987695518126
3814,992.3893576155576,522.7192452413133
3815,947.5963888655576,518.2725441915093
3816,955.5100851546176,492.9042427999073
3817,1018.1979513655576,583.0086892110403
3818,970.9750509749376,460.7363350850633
3819,862.9550314436826,428.0251839620168
3820,399.35911469563564,318.1997368794973
3821,135.11616425618263,415.84149865928237
3822,294.63865571126064,326.5480149251516
3823,799.8283224593076,374.7376549703176
3824,922.6164694319637,366.3068497640188
3825,981.0120382796176,465.9207451802783
3826,991.8263693343076,375.3225472432668
3827,922.9316549788387,427.30375604453627
3828,870.9479513655576,363.21926240745137
3829,780.4830465804016,303.5129044515188
3830,877.7222433577456,261.89948205771987
3831,871.8627462874326,289.9164193135793
3832,929.7036886702456,243.37872247520028
3833,768.1689596663387,205.4865792256883
3834,850.6354513655576,347.8562558156545
3835,853.1363058577456,323.6637185079152
3836,863.2239523421197,307.1202385884816
3837,892.2551413069637,305.1902077657277
3838,793.7024069319637,286.4661553365285
3839,818.9475241194637,257.3704522115285
3840,937.7460470686826,357.15107564750264
3841,1032.7560568343076,467.2549431783253
3842,948.3173971663387,411.5677750569875
3843,1089.0474386702476,374.4246094686086
3844,992.7512960921176,404.2185013753469
3845,1008.2707052718076,423.437583254009
3846,1111.8405294905576,383.6813843709523
3847,1053.8607931624376,469.9530098897513
3848,1025.7617941389976,409.8204339009816
3849,1052.9003439436776,434.12305383506373
3850,1078.9906759749376,381.4451935750539
3851,977.6651144514976,382.2341492635305
3852,1127.8316183577476,360.39663438621113
3853,1035.5447531233676,452.7470009786184
3854,977.7359152327476,457.4393456441453
3855,983.4251242171176,403.4825242024953
3856,909.3264303694637,349.9854577046926
3857,983.3745871077476,319.1072686177785
3858,918.0841818343076,361.43709544959614
3859,1044.7586203108676,275.57977990928237
3860,913.5753927718076,249.4758751851613
3861,985.2917013655576,266.817839906841
3862,927.0044699202456,297.3023217183645
3863,480.51197724446365,314.2756875020559
3864,197.60890107258862,480.1112587911183
3865,93.24856476887763,514.4551003438523
3866,173.57070832356564,462.7835228902393
3867,360.8605490218076,516.9669411641653
3868,380.0053244124326,86.55564050498532
3869,380.0053244124326,86.55564050498532
3870,380.0053244124326,86.55564050498532
3871,380.0053244124326,86.55564050498532
3872,380.0053244124326,86.55564050498532
3873,,
3874,56.46675019368263,367.4110100728566
3875,912.9651022444637,616.6437142354544
3876,972.2813253889976,734.3250802022512
3877,984.1371603499376,763.7240975362354
3878,1572.5207052718076,767.4406197530323
3879,1575.4838400374376,783.0206673604544
3880,1573.1513205061776,807.2721932393604
3881,1454.6944113264976,783.4770882588923
3882,1456.1242208968076,793.0507576924854
3883,1459.0628195296176,803.8287423116262
3884,949.5818624983697,670.4426339131883
3885,492.6353903304016,665.9985115987354
3886,324.74342255696365,600.3811715108453
3887,284.0308981429016,533.7296669942433
3888,242.49357514485462,559.6466286641653
3889,823.7962790022766,612.5013192159233
3890,1074.0116720686776,658.5178597432663
3891,1063.5204611311776,670.3062203389703
3892,1026.5865011702476,653.5816109639703
3893,1175.7073507796176,601.4798958760794
3894,1316.1057882796176,541.1539986592823
3895,1339.0009298811776,576.0707619649463
3896,1351.5141134749376,584.2800057393603
3897,1378.1417990218076,552.4019692403373
3898,1460.8063498030576,561.8676980001023
3899,1510.4646749983676,498.72092370811026
3900,1523.3727560530576,587.4588082295953
3901,1497.2263937483676,506.02719812217333
3902,1584.6431417952476,527.4664986592823
3903,1576.0340109358676,526.6507637960012
3904,1659.3540792952476,518.0855477315483
3905,1601.0185080061776,488.7723916036183
3906,1771.2179708968076,411.9977868062551
3907,1732.8095236311776,362.1605837804372
3908,1816.6950216780576,436.5795205098684
3909,1858.3247824202476,438.82987909141127
3910,1707.3621359358676,253.4819405538133
3911,1889.3161154280576,350.7005131703908
3912,1889.3161154280576,350.7005131703908
3913,1537.2420187483676,131.9751656514703
3914,1537.2420187483676,131.9751656514703
3915,1537.2420187483676,131.9751656514703
3916,1861.6430197249376,166.73465661826629
3917,1936.4872580061776,140.1245339376023
3918,1904.0713644514976,131.1084511739313
3919,1830.4323263655576,186.0168221456103
3920,1845.4667501936776,183.9688637715873
3921,1951.4750509749376,210.0225594502983
3922,1855.5310812483676,259.8022072774465
3923,1789.6142111311776,354.6666634542043
3924,1773.0293722639976,292.0622323018605
3925,1402.8742208968076,270.42529992881373
3926,1551.1605978499376,458.2736199361383
3927,1577.7608175764976,308.5863984090383
3928,1498.4691915999376,625.5844185811573
3929,1438.6186056624376,341.13069181266377
3930,1354.5844259749376,347.1276820165212
3931,1549.7683859358676,166.2604897481493
3932,1536.7510519514976,161.2122261983453
3933,941.9925680647766,222.6690133077203
3934,924.8114767561826,190.35762719932129
3935,968.5831442366476,383.9483387929494
3936,857.6673727522766,196.9181435567433
3937,832.0114889632137,248.56770257773928
3938,1023.2921896468076,334.8776257497365
3939,936.5788107405576,242.0705330831103
3940,1030.5210714827476,458.8215630513723
3941,864.1692038069637,792.4013131124073
3942,947.7248068343076,315.1308167439992
3943,1026.0375509749376,288.7117455464895
3944,926.3544455061826,294.6702416402395
3945,1055.1587667952476,327.736598299175
3946,863.1788473616516,233.5503762227593
3947,1075.0332785139976,259.5835946065481
3948,970.6103659163376,260.640090273052
3949,936.4110861311826,232.6788933736383
3950,1029.0390158186776,293.0884659749563
3951,940.5782003889956,259.7561181050832
3952,898.8579245100887,443.5041268331105
3953,971.0661764632176,306.2742493611867
3954,1107.9456320296176,265.558188722759
3955,1107.9456320296176,265.558188722759
3956,1107.9456320296176,265.558188722759
3957,1064.0069113264976,270.6404335958059
3958,1043.2560568343076,395.5097954732473
3959,955.7801657210276,494.4023354512743
3960,925.5241842757137,439.4797890645559
3961,864.8377829085266,378.2622063619191
3962,856.9186544905576,253.56690912070832
3963,901.2577047835266,248.3587487203173
3964,892.0327902327456,274.5383522969777
3965,903.6243429671197,208.20967798057129
3966,938.8455343733697,219.0239632588923
3967,883.7600851546197,243.7479622823293
3968,918.3413839827456,451.1812584859426
3969,1049.8125753889976,242.12821130576629
3970,900.1377096663387,356.045662210613
3971,1181.2199240218076,290.5913079244191
3972,980.6317892561776,218.4031441670953
3973,1015.6248312483676,564.8683846456103
3974,1231.7725363264976,337.72600297751967
3975,923.4665060530576,231.1940682393603
3976,915.4156027327456,526.4231331807663
3977,878.1462545882137,513.7706215840873
3978,878.6121359358697,690.5506966573294
3979,840.8754415999326,696.8127816182663
3980,981.4984884749376,353.08501844230244
3981,785.5128927718076,408.7674210530813
3982,657.8098898421197,500.61850671592333
3983,480.80470185383865,274.1643441182668
3984,196.63389496907362,527.2005684835012
3985,846.7764425764956,212.2409737569383
3986,779.0131369124326,434.5015023213918
3987,833.5211935530576,196.7959664327203
3988,852.1036520491516,464.83772973838427
3989,1076.1402121077476,433.10453729453627
3990,987.7183371077476,481.7438881856493
3991,915.6885519514956,671.6672127706104
3992,929.3480978499326,360.6272185308034
3993,860.9525290022766,516.5472939473683
3994,769.9351339827456,199.9490731221733
3995,745.2102804671197,187.1443856221733
3996,894.4890280257137,208.4259713155323
3997,766.8325338850887,357.06307773414204
3998,888.6087790022766,338.858840273052
3999,818.6338644514956,349.22791604819844
4000,942.3735495100887,286.08081750693873
4001,939.4054098616516,222.2553627950243
4002,878.1703634749326,264.8171227437551
4003,788.6143942366516,201.4521859151423
4004,871.1186056624326,222.4160378438523
4005,986.6333761702476,160.3071511251023
4006,816.0352926741516,187.0510476094773
4007,973.8433371077476,445.18439416709487
4008,843.6856832991516,151.5000222188523
4009,848.2243795882137,94.66867761436032
4010,955.7325582991476,251.0609963399463
4011,923.6386251936826,161.6573098165093
4012,923.6386251936826,161.6573098165093
4013,923.6386251936826,161.6573098165093
4014,969.0052023421176,206.2778542501023
4015,777.0680685530576,86.14646081748532
4016,777.0680685530576,86.14646081748532
4017,777.0680685530576,86.14646081748532
4018,784.5915670882137,135.0497506124073
