,0,1
1893,1044.9088353094162,465.903913632783
1894,1082.499289410986,406.996931210908
1895,1504.953635114106,112.82047857418897
1896,1496.230734723486,92.56293310299796
1897,1250.9552220281762,287.30045904293894
1898,1019.6731785711361,458.66361822262695
1899,982.5617283758271,471.338026181611
1900,995.49593247739,454.76273931637695
1901,971.6864232000461,455.42390264645496
1902,974.093039410984,462.789777890596
1903,997.501730817234,468.85612310543894
1904,979.9256810125461,488.542341367158
1905,975.7523411687961,487.20634283200195
1906,975.312582868015,509.484266415986
1907,975.897726910984,498.497938290986
1908,981.4088353094211,473.642957822236
1909,977.7770604070771,479.198347226533
1910,999.02620591489,476.93375982418894
1911,1025.1732396062962,481.816267148408
1912,991.0246190008271,500.82697881832996
1913,975.73323716489,485.917219296846
1914,994.56917466489,493.824903623017
1915,976.3551243719211,465.35905279293894
1916,997.3989476141081,497.80811895504894
1917,995.2225560125461,480.07600225582996
1918,1005.285910504734,487.911604062471
1919,966.482199567234,490.913282529267
1920,1004.5096653875461,508.76099981442394
1921,996.2387913641081,493.21265997067394
1922,976.8608616766081,483.509412900361
1923,997.813254254734,493.79005254879894
1924,988.84603013364,492.88215459957996
1925,978.574484723484,467.152814999971
1926,993.3368138250461,490.45783819332996
1927,979.064535993015,496.3339368261429
1928,983.7592381414521,473.29932989254894
1929,996.59114732114,477.905225888643
1930,973.6945408758271,474.69254888668894
1931,997.2941502508271,488.14875616207996
1932,968.189719098484,466.33326543942394
1933,982.5038060125461,441.939100400361
1934,988.7062596258271,478.060499326143
1935,991.1889866766081,470.675733701143
1936,1008.87728013364,464.749952451143
1937,997.06673325864,526.2487927831739
1938,991.12142075864,532.06916631833
1939,850.8883885320771,471.01319708004894
1940,862.9726780828581,501.41438116207996
1941,810.7687596258271,497.006727353486
1942,527.313559430515,477.61939825192394
1943,532.566000836765,474.980939999971
1944,560.79085435239,464.685194150361
1945,540.6417454656711,458.973371640596
1946,800.5169896062961,509.5668469823929
1947,943.7403782781711,489.09330572262695
1948,947.3490208562961,478.68818487301695
1949,935.177328961765,491.9032727636429
1950,904.887473004734,467.442487851533
1951,896.143149274265,479.649152890596
1952,919.5572728094211,494.25593389645496
1953,901.3763646062961,490.712598935517
1954,887.9611424383271,501.756727353486
1955,901.34993638364,502.45734991207996
1956,989.3574437078581,577.896192685517
1957,1007.167746442234,567.987196103486
1958,885.7158421453581,509.5980969823929
1959,844.3178929266081,488.050275937471
1960,904.2752903875461,507.006055966767
1961,891.02620591489,482.84431280270496
1962,875.2460545477021,487.50709356442394
1963,874.762473004734,499.9535657323929
1964,896.2372044500461,499.03224004879894
1965,891.064535993015,492.890760556611
1966,1010.592551129734,599.37092413083
1967,1026.0384739812962,626.3886243261429
1968,1038.064047711766,568.007887021455
1969,1441.6107396062962,129.35874761715797
1970,1141.7108372625462,343.86237920895496
1971,726.6908177312961,521.025953427705
1972,748.8270482000461,501.4877454198929
1973,452.1803807195771,473.807233945283
1974,287.2520970281711,438.16117681637695
1975,324.0122593816871,418.443220273408
1976,325.07967271176506,419.60502447262695
1977,311.3932103094211,404.604444638643
1978,636.17317857114,469.377088681611
1979,667.5190648016081,453.26542486325195
1980,704.7814549383271,434.182020322236
1981,736.18001450864,434.984510556611
1982,471.84480943051506,409.952039853486
1983,441.5248631414521,426.367536679658
1984,477.4723423894991,392.678938046846
1985,464.2525853094211,393.692121640596
1986,545.1797093328581,405.301984921846
1987,496.2404393133271,421.056257382783
1988,530.4037083562961,423.01905645504894
1989,572.1847142156711,407.50471319332996
1990,550.0772923406711,393.076765195283
1991,590.8947361883271,410.933088437471
1992,575.9670018133271,393.850202695283
1993,621.795187848484,407.493635312471
1994,642.1587132391081,408.50150884762695
1995,724.5196751531711,394.85694708004894
1996,762.8727635320771,437.856184140596
1997,798.2479466375461,452.45561041012695
1998,800.447043317234,524.4379407323929
1999,852.3893040594211,483.27857793942394
2000,902.851828473484,461.837843076143
2001,951.5758274969211,469.27653326168894
2002,952.9336155828581,467.72038091793894
2003,934.98128403989,497.18928350582996
2004,946.1908177312961,473.26276983395496
2005,943.386496442234,496.63380254879894
2006,974.5611790594211,492.97120489254894
2007,976.177023785984,506.28443731442394
2008,1099.0433567937962,498.53205694332996
2009,1132.4566868719162,470.613172665986
2010,952.5927952703581,494.29029668942394
2011,929.1832493719211,493.968946591767
2012,946.217856305515,520.189161435517
2013,940.13020982114,518.0671521581739
2014,1277.2249974187962,309.725568906221
2015,1451.764426129736,181.99006475582996
2016,1222.996603864106,327.407087460908
2017,912.2528904852021,508.917371884736
2018,917.2833470281711,493.63776983395496
2019,951.6415013250461,507.71510137692394
2020,949.668234723484,506.765821591767
2021,944.7076634344211,516.476270810517
2022,957.1005467352021,526.2714368261429
2023,965.76399888364,502.385145322236
2024,948.386008160984,500.713026181611
2025,829.1618260320771,523.6957532323929
2026,794.77181138364,517.497450009736
2027,782.00325669614,519.163953915986
2028,826.4561985906711,503.368299619111
2029,826.8442601141081,509.481641904267
2030,836.606223004734,530.742567197236
2031,848.62923325864,539.6162244237989
2032,864.24886216489,490.91706670895496
2033,867.975363629734,505.25099004879894
2034,853.3185032781711,497.42854131832996
2035,861.4254979070771,498.019910947236
2036,882.9598607000461,488.110456601533
2037,873.1049412664521,521.852674619111
2038,837.5163182195771,504.039747373017
2039,1653.3077610906762,418.596052304658
2040,1675.787375348486,438.14869512692394
2041,1696.379416364106,420.87794317379894
2042,1654.843771832856,446.69337286129894
2043,1006.8408421453581,484.312147275361
2044,964.2811497625461,488.17362798825195
2045,885.6518773016081,519.4941541112989
2046,896.372153180515,529.558241025361
2047,919.0538548406711,522.9587537206739
2048,896.1148899969211,541.758436337861
2049,889.5249241766081,493.71662725582996
2050,909.531027692234,512.789686337861
2051,891.80599107114,516.78840459958
2052,921.8644017156711,534.155836240205
2053,869.63265122739,507.52107061520496
2054,782.383871930515,510.294141904267
2055,762.4164036687961,486.25935186520496
2056,781.376547711765,501.68385137692394
2057,800.5092991766081,498.023817197236
2058,781.0763157781711,524.669813290986
2059,772.1274022039521,503.63313116207996
2060,781.667746442234,503.894178525361
2061,786.686606305515,504.55232061520496
2062,900.22103013364,523.3903943456739
2063,930.3254002508271,513.084180966767
2064,948.1366795477021,504.587537900361
2065,937.0107640203581,498.882215634736
2066,940.614523785984,502.859571591767
2067,928.2003392156711,516.32893194333
2068,945.1668919500461,523.949415341767
2069,936.2011326727021,417.80488409176695
2070,956.192160504734,399.57136358395496
2071,962.34261216489,385.237928525361
2072,1050.8648899969162,494.34034551754894
2073,1063.9227513250462,469.172254697236
2074,1055.044699567236,458.88697637692394
2075,883.5072850164521,491.462598935517
2076,850.0914524969211,495.98518194332996
2077,881.41048325864,530.50959600583
2078,1201.898947614106,507.42481817379894
2079,1182.178000348486,520.881727353486
2080,1186.019797223486,517.3988782323929
2081,1199.8026341375462,510.99543584957996
2082,1206.0455540594162,517.437696591767
2083,820.3805760320771,492.711317197236
2084,872.2352513250461,490.75587286129894
2085,873.7041233953581,493.12428106442394
2086,899.2245091375461,511.458143369111
2087,912.0531224187961,490.58375372067394
2088,906.7065037664521,514.79035772458
2089,539.3805760320771,516.316969052705
2090,573.295493024265,496.44221319332996
2091,1119.0680149969162,532.18733038083
2092,1115.925314801606,530.3816052831739
2093,1114.0301732000462,524.878980771455
2094,1102.4886692937962,524.717176572236
2095,1103.8770970281762,535.635328427705
2096,1059.6024388250462,494.30201543942394
2097,974.0377415594211,510.00050176754894
2098,1015.9956273016061,505.98194708004894
2099,1002.7645482000461,495.35871709957996
2100,1025.3175267156762,484.491804257783
2101,1012.3056858953581,522.0141126073929
2102,1036.918967145356,491.289259091767
2103,1015.4571751531761,506.774610654267
2104,1021.0663060125461,514.64680303708
2105,1003.75765122739,499.558790341767
2106,1023.4684056219161,493.70557989254894
2107,1001.364828961765,513.5463391698929
2108,1025.866721051606,523.1294080175489
2109,674.9264134344211,480.37650884762695
2110,657.1239232000461,513.2700330175489
2111,769.7710179266081,524.252637998017
2112,966.141684430515,503.98786749020496
2113,963.4164036687961,506.561658994111
2114,976.0493382391081,515.7597791112989
2115,953.6496190008271,501.5487805761429
2116,980.2401341375461,520.5063001073929
2117,1129.1463841375462,524.341993466767
2118,1129.853781598486,541.101698056611
2119,1014.4430149969211,494.58399786129894
2120,982.285239118015,505.58357061520496
2121,975.3493260320771,514.350233212861
2122,978.1498021062961,484.13203252926695
2123,968.3597630437961,473.563825742158
2124,876.2715062078581,511.98341192379894
2125,832.34358872739,497.18586553707996
2126,1083.856711285986,495.69026006832996
2127,1340.1786107000462,485.08988775387695
2128,1300.843283551606,478.23731817379894
2129,707.9668187078581,518.116102353486
2130,700.701926129734,506.515821591767
2131,532.0978001531711,500.85627569332996
2132,524.1840123113741,496.66193975582996
2133,1144.2572239812962,397.51444830075195
2134,1325.7655247625462,336.05619634762695
2135,1767.5721653875462,371.32545293942394
2136,1807.1185521062962,398.61451543942394
2137,1767.2415989812962,129.24281133786096
2138,1734.6820286687962,104.68256963864296
2139,1732.2430638250462,56.16746343747056
2140,1734.587668317236,71.36090673581046
2141,987.590598004734,400.31718267575195
2142,966.6709202703581,422.740125790986
2143,1014.7004002508261,438.765272275361
2144,1020.1056736883261,462.29078497067394
2145,1010.051535504734,510.82569708004894
2146,1011.4669407781711,493.011366025361
2147,1029.8314427312962,517.381910458955
2148,1012.0658177312961,526.2434216894239
2149,1008.3292454656711,519.858778134736
2150,1005.096274274265,501.096815244111
2151,1014.6491307195761,508.24128545895496
2152,1007.5185154852021,509.06690801754894
2153,1011.8263157781711,507.89478887692394
2154,1026.920859235206,496.658094540986
2155,1009.6494358953581,508.858778134736
2156,991.127035993015,490.4975110448929
2157,1010.132101910984,513.590955869111
2158,1015.3322361883261,514.405347958955
2159,1008.8485325750461,498.60938848629894
2160,1019.1900242742661,518.4071790136429
2161,1012.0444554266081,502.02100958004894
2162,1005.400656598484,497.00855840817394
2163,1004.9721287664521,499.848341123017
2164,1030.831381696136,509.82746709957996
2165,1018.2606419500461,500.05616583004894
2166,1043.1344212469162,519.051832333955
2167,1024.978781598486,537.239454404267
2168,1120.894064801606,567.8823377050489
2169,1569.7364720281762,644.713514462861
2170,1555.665305035986,640.9206677831739
2171,1686.494650739106,644.9128552831739
2172,1650.899435895356,532.2616712011429
2173,1639.2874974187962,272.06632818356394
2174,1662.6786107000462,246.79810918942394
2175,1458.234152692236,335.77802862301695
2176,1422.7972630437962,346.261366025361
2177,1582.959494489106,624.940321103486
2178,1612.1017064031762,662.465711728486
2179,1633.661398785986,625.9445935644239
2180,1665.096945660986,637.518934384736
2181,1669.6908177312962,659.940504208955
2182,1674.436056989106,643.28401006833
2183,1616.499777692236,637.3029920019239
2184,976.0797947820771,479.468702451143
2185,990.550375836765,472.959425107393
2186,1012.1003025945771,505.335828915986
2187,999.22249497739,512.0827771581739
2188,959.7011326727021,505.77107061520496
2189,995.4605931219211,490.22877325192394
2190,1000.6337498602021,508.880079404267
2191,980.3872288641081,492.64845098629894
2192,996.3960179266081,486.82975591793894
2193,978.392844098484,488.11979498043894
2194,957.3879002508271,514.4486829198929
2195,958.4120701727021,492.376844540986
2196,960.3807591375461,503.9921399511429
2197,1055.9869603094162,548.9482556737989
2198,1575.0255345281762,636.694959775361
2199,1600.1090306219162,618.50715459958
2200,1666.8963841375462,638.673231259736
2201,1645.531027692236,613.0783826269239
2202,960.6215428289521,468.419538632783
2203,953.1950291570771,455.49073614254894
2204,931.895102399265,538.77619756833
2205,919.5282811102021,519.80402959958
2206,921.3246067937961,503.42774786129894
2207,934.2409275945771,530.5180798925489
2208,923.211508649265,339.38529791012695
2209,942.6867283758271,274.384260312471
2210,939.1097630437961,290.675520078096
2211,931.2607029852021,330.957471982393
2212,924.8832615789521,493.75422491207996
2213,926.84212388364,511.694227353486
2214,918.5748509344211,511.1464368261429
2215,931.508383649265,534.080701962861
2216,935.7033299383271,521.536695615205
2217,913.2570408758271,452.59953130856394
2218,913.38313950864,323.51045049801695
2219,912.0050877508271,307.05106939450195
2220,1719.8575657781762,440.97828497067394
2221,1715.5343235906762,440.15650762692394
2222,1747.2647923406762,422.937360898408
2223,1307.3636692937962,454.30729498043894
2224,960.7142552312961,458.933210507783
2225,958.448325055515,497.69410528317394
2226,924.534750836765,522.3061047948929
2227,932.883383649265,516.1057263769239
2228,927.252524274265,502.637342587861
2229,907.0246190008271,507.953504697236
2230,934.1977147039521,526.5702649511429
2231,930.630942243015,516.335096494111
2232,942.4985569891081,523.323866025361
2233,948.2415989812961,521.9621716894239
2234,963.3711155828581,536.361402646455
2235,968.652121442234,524.8444959081739
2236,964.788840192234,505.301649228486
2237,962.1117161687961,521.83430303708
2238,958.70442857114,518.042860165986
2239,975.4432591375461,517.5835095800489
2240,957.194418805515,526.322340146455
