,0,1
1891,907.4654550740674,351.74029879679705
1892,940.0761728475045,310.52591281046904
1893,1144.3072519490624,380.52505831828205
1894,1162.9481210896924,369.04239230265705
1895,1097.3465585896924,369.79886202921904
1896,845.8539438435985,379.13873629679705
1897,844.5443735310985,354.015994597578
1898,835.4898691365674,355.43936495890705
1899,841.9993295857864,358.737521697188
1900,1009.7552499959424,549.6159701835161
1901,1025.6936044881304,556.9998202811721
1902,1003.4089365193804,544.526980925704
1903,899.5972299764114,486.139163542891
1904,917.3779916951614,491.37540011515705
1905,893.8566293904735,527.373172331954
1906,660.9631967732864,592.3866611014851
1907,427.2373361775835,589.311160613204
1908,362.6251840779735,614.1589999686721
1909,341.91568090414546,626.713504363204
1910,929.3315439412545,504.123385955
1911,933.6833505818804,491.63043551554705
1912,895.8208627889114,376.79117159953205
1913,866.3999643514114,329.82965426554705
1914,877.6261606404735,313.31332736125
1915,891.7143564412545,298.03775363078205
1916,891.8296518514114,293.18756442179705
1917,263.9524698445755,201.78496127238301
1918,242.69354345297344,216.09720187296904
1919,272.3108377644975,211.32496981730503
1920,288.3134470174264,620.0741000663281
1921,305.3835153768014,614.211551238204
1922,347.2820444295364,609.6911044608601
1923,298.17920019125444,647.5663486014851
1924,284.9125375935985,632.8132968436721
1925,387.44067480063046,414.15899996867205
1926,284.5821085164505,593.7148471366411
1927,313.8837289998485,414.920291472578
1928,224.70376684164546,363.606174040938
1929,262.81762792563046,329.88971285929705
1930,355.73571874594245,354.055606413985
1931,357.30505468344245,360.250003386641
1932,1350.2360849568825,654.8303256522661
1933,1416.8588876912524,680.7922397147661
1934,1414.8464365193825,629.042605925704
1935,1441.6126718709424,619.4179721366411
1936,1449.6149912068825,616.7830234061721
1937,1501.4565439412524,620.9672885428911
1938,1520.1678476521924,608.7937045585161
1939,1493.5170908162524,606.516238738204
1940,964.7869272420364,600.3480868827351
1941,967.8923959920364,604.448367644454
1942,762.7717294881304,611.0211825858601
1943,754.2253427693804,625.7556186210161
1944,305.84716894125444,635.6853061210161
1945,298.5688791463335,661.4895053397661
1946,292.22958471273944,652.7581210624221
1947,298.56543066000444,660.8803744803911
1948,277.9625864217235,665.2366366874221
1949,290.83215429281745,661.6890292655471
1950,288.58630468344245,637.7185702811721
1951,284.41809179281745,637.041629363204
1952,284.73509313559043,652.467410613204
1953,296.25927831625444,657.0537143241411
1954,316.22485448813046,648.9435458671101
1955,510.21008398031745,623.5392489921101
1956,891.5205087850045,613.7359042655471
1957,988.6264047810985,605.9218783866411
1958,998.9052744100045,602.5847201835161
1959,999.0960092732864,596.7648349296101
1960,1002.3489999959424,602.6480136405471
1961,1025.6152963826614,613.1790805350781
1962,1010.2401743123485,617.2200351249221
1963,1025.3878793904735,611.6911044608601
1964,1057.2312021443825,589.343875456954
1965,1074.4226083943825,559.5337558280471
1966,924.6714487264114,675.0590243827351
1967,974.5604257771924,539.116092253828
1968,928.8334970662545,548.5414462577351
1969,905.0756845662545,452.772189665938
1970,901.8948373982864,460.86047701945404
1971,920.2519540975045,485.16223483195404
1972,893.5573740193804,467.03595309367205
1973,912.4225473592235,458.887698699141
1974,920.2820444295364,466.917911101485
1975,903.8985605428174,486.29739718546904
1976,838.7471323201614,480.212619353438
1977,836.8485727498485,492.28821139445404
1978,823.8391123006304,482.12140231242205
1979,839.8681039998485,474.21561007609404
1980,840.8436289021924,488.70715670695404
1981,836.7171640584424,488.08819918742205
1982,833.9296274373485,497.946719695235
1983,726.8203745076614,469.634372283125
1984,353.49755956625444,410.62897067179705
1985,345.7947092244585,395.82846408
1986,292.04895116781745,407.16571383586
1987,629.7446298787545,453.45294528117205
1988,834.1091318318804,543.4394565116411
1989,819.3488168904735,509.807834197188
1990,817.7695322225045,471.88879733195404
1991,858.6704111287545,496.975467253828
1992,878.7827768514114,513.768710662032
1993,866.4942636678174,523.2236972342971
1994,886.2611704060985,411.84280734171904
1995,892.7373666951614,392.42145114054705
1996,881.0638437459424,403.74209933390705
1997,881.9555673787545,522.8884311210161
1998,839.7763071248485,494.98929171671904
1999,848.8210458943804,494.88919406046904
2000,861.9276132771924,491.963260222578
2001,853.9823007771924,521.3639560233601
2002,289.1035776326614,472.33218722453205
2003,214.25344945883344,466.46496920695404
2004,133.49176885580545,482.737765837813
2005,316.66076757406745,469.28534274211
2006,811.1734018514114,496.98712496867205
2007,829.8670664021924,494.162570525313
2008,835.9823007771924,478.99789767375
2009,153.94823553061045,485.8606906425
2010,205.37576391195844,444.15301852336
2011,209.98288061117645,423.791598845625
2012,128.08180334066907,408.232760955
2013,112.00401403402834,349.84952120890705
2014,125.44506170248545,347.57965426554705
2015,53.40380384420905,356.991458464766
2016,1.698889751191448,374.658298064375
2017,47.04224302267585,391.07489352336
2018,71.45150472616706,408.21808199992205
2019,126.69237615561045,411.052493621016
2020,159.88421728109844,400.256930876875
2021,243.79063512777844,407.688479949141
2022,553.3875742146924,385.42288546671904
2023,589.4323740193804,385.31158785929705
2024,572.5249033162545,386.98453097453205
2025,514.4114999959424,390.15372042765705
2026,549.3994150350045,376.25262789836
2027,632.0306406209424,378.164767790938
2028,742.0377817342235,395.36123995890705
2029,802.4703989217235,406.950656462813
2030,842.0127573201614,386.90372042765705
2031,853.6727304646924,455.51382784953205
2032,853.8712778279735,454.30606417765705
2033,902.5743417928174,445.48721652140705
2034,842.5805673787545,482.77106051554705
2035,866.1990976521924,477.97281222453205
2036,884.9902963826614,486.038821746016
2037,934.2991953084424,460.487186003828
2038,960.0385751912545,468.63949923625
2039,962.0247202107864,472.528262663985
2040,979.2638559529735,472.67401461711
2041,974.4678964803174,446.66177706828205
2042,944.1489877889114,455.22931246867205
2043,962.4699106404735,467.137149382735
2044,944.6187753865674,475.864841033125
2045,945.8692026326614,475.852481413985
2046,892.1527109334424,470.902713347578
2047,1063.8461923787524,503.24783663859404
2048,917.7209482381304,508.39847140421904
2049,890.4770517537545,485.593234587813
2050,917.9087534139114,464.917453337813
2051,954.8463754842235,494.75735812296904
2052,965.6083383748485,491.30047946086
2053,972.9770517537545,478.48407321086
2054,980.2751474568804,473.01822238078205
2055,1008.6656503865674,477.36319308390705
2056,1475.5120859334424,140.17283969035202
2057,1478.8906259725024,135.23632388224604
2058,1223.8912363240624,320.185794402266
2059,991.2957163045364,469.97781710734404
2060,1017.0291147420364,468.57962374796904
2061,1028.2839365193804,479.50796847453205
2062,1084.3305673787524,494.530704070235
2063,1109.1812753865624,517.5734286796101
2064,1087.3989267537524,506.57669406046904
2065,1091.5705576131325,475.99591403117205
2066,1082.0953378865624,490.74417452921904
2067,1044.8120737264126,499.42254977336
2068,1108.2821054646924,477.92825656046904
2069,1875.1900644490624,330.24252658
2070,1888.2052011678225,342.249515105391
2071,1853.9317636678225,349.67288546671904
2072,1595.9796152303225,595.1561313163281
2073,1603.9438486287524,606.7656894217971
2074,1617.6776132771924,610.636355925704
2075,1467.7819833943825,434.8235812675
2076,1350.5295419881325,274.81897311320404
2077,1379.3414316365624,280.510974455977
2078,1516.3422861287524,265.33438449015705
2079,1524.1263437459424,279.066882659102
2080,1129.2305917928225,404.391574431563
2081,1038.0761728475024,416.33853488078205
2082,1037.0859384725024,442.199435759688
2083,945.6051645467235,475.37588839640705
2084,933.7563486287545,486.04608492961
2085,904.5221567342235,487.623416472578
2086,933.3506479451614,498.54996066203205
2087,926.8760385701614,491.85928683390705
2088,924.1113290975045,490.44327120890705
2089,935.0286874959424,512.3308749686721
2090,932.5529184529735,519.164920378828
2091,915.6209726521924,505.20569186320404
2092,938.5025034139114,522.502078581954
2093,954.5744638631304,498.30340914836
2094,1064.1252451131325,493.657168913985
2095,1129.9014902303225,483.57474093546904
2096,1123.3226328084424,475.294375945235
2097,1180.1391611287524,492.88006930461
2098,1051.8746957967223,483.24786715617205
2099,995.3648691365674,486.08285861125
2100,1005.4631357381304,492.89532809367205
2101,955.7838144490674,513.7716708671101
2102,962.0048227498485,514.447543669844
2103,958.7793588826614,513.382358122969
2104,990.8497324178174,510.387576628828
2105,1133.9335947225024,422.70035128703205
2106,1216.8038339803225,359.28030734171904
2107,1123.3958749959424,440.21649508586
2108,993.3693857381304,519.135623503828
2109,1015.4181528279735,505.810031462813
2110,1004.8616953084424,496.57403903117205
2111,1199.6650400350024,132.85201602091803
2112,1393.1746835896924,-96.27968258747997
2113,1393.1746835896924,-96.27968258747997
2114,1393.1746835896924,-96.27968258747997
2115,1238.8006601521924,309.23517184367205
2116,1019.5439462850045,324.46942477336
2117,1039.2351083943825,524.5868564139851
2118,1119.4741220662524,525.0329623710161
2119,1644.4693613240624,536.502414275313
2120,1626.3171396443825,524.95737033
2121,1645.5979013631325,514.2861361991411
2122,1623.4243173787524,511.67346530070404
2123,1627.3991708943825,519.2431064139851
2124,2053.3198251912527,378.069339324141
2125,2095.9056406209424,370.695804167891
2126,2111.9476328084424,427.81024508586
2127,2102.9132089803225,436.00101046671904
2128,883.7966928670364,449.92563204875
2129,877.3031015584424,422.88849215617205
2130,893.7008676717235,451.985934783125
2131,925.0003061482864,483.69595675578205
2132,918.7993173787545,476.325900603438
2133,1209.6893320271924,508.56994967570404
2134,1230.8042001912524,489.68097262492205
2135,1233.8272714803225,485.00247531046904
2136,1316.2977304646924,489.512179900313
2137,1296.5607919881325,477.01153903117205
2138,1279.8125009725024,484.21402316203205
2139,1095.8576669881325,480.47757296671904
2140,1092.8048105428225,477.92157321086
2141,1086.4113779256325,489.75308566203205
2142,1021.4837656209424,429.68802218546904
2143,1045.7351694295326,445.44024996867205
2144,1021.1011972615674,457.035037566328
2145,1116.3387460896924,448.587375212813
2146,1173.3897714803225,337.672092009688
2147,1131.9597177693825,520.493625212813
2148,1005.1568002889114,520.726718474532
2149,1005.1510629842235,521.3429599296101
2150,995.8858652303174,501.43582491984404
2151,1070.0653085896924,496.320804167891
2152,1092.1462412068825,467.84366183390705
2153,1110.1955576131325,475.770236540938
2154,1048.4160165975024,483.09357028117205
2155,1054.3784189412524,498.017795134688
2156,1062.7055673787524,502.74078707804705
2157,1067.5517587850024,489.241305876875
2158,1771.1424570271924,466.979434538985
2159,1787.9566660115624,437.685916472578
2160,1678.9697275350024,439.803226042891
2161,1507.3055429646924,441.105472136641
2162,1541.1661386678225,435.824191619063
2163,1550.6655283162524,426.119845915938
2164,1174.9476328084424,463.57791476359404
2165,1038.7780771443825,408.474551726485
2166,978.6668100545364,439.419803191328
2167,955.9859018514114,467.006808806563
2168,1318.2149667928225,491.55899386515705
2169,1287.0095224568825,468.4368625175
2170,1307.2873544881325,479.228610564375
2171,1300.7010507771924,478.112887908125
2172,1309.4252939412524,497.949954558516
2173,1074.1104746053225,492.03689913859404
2174,1003.7951669881304,486.571231413985
2175,1392.7420664021924,454.156222869063
2176,1469.0582285115624,461.993747283125
2177,1575.8858652303225,445.43670992961
2178,1570.3903818318825,457.775149871016
2179,1579.3258066365624,498.61117892375
2180,1597.5563974568825,499.34625582804705
2181,1618.6820078084424,517.120029021407
2182,1627.1647958943825,521.999057341719
2183,1575.4504404256325,493.360721160078
2184,1522.2474374959424,430.300998259688
2185,1516.5308847615624,432.391696501875
2186,1520.6627206990624,436.454532195235
2187,1536.2861337850024,439.09100680461
2188,1535.1488046834424,485.50137667765705
2189,1536.5994882771924,470.729434538985
2190,1570.9493417928225,484.48813204875
2191,1518.1029062459424,446.09735446086
2192,1525.9431162068825,422.19397311320404
2193,1524.9887705037524,428.366580535078
2194,1582.7979746053225,479.465762663985
2195,1560.2802744100024,534.644504119063
2196,1553.1752939412524,504.00076632609404
2197,1544.8269052693825,506.449313689375
2198,1519.2406015584424,472.97760348429705
2199,1451.0040292928225,492.63968234171904
2200,1528.2556162068825,419.57001071086
2201,1433.5751962850024,417.45511202921904
2202,1081.9431162068825,439.16388278117205
2203,1089.6042490193825,403.61258273234404
2204,1476.2298593709424,480.34625582804705
2205,1510.6989755818825,475.07132296671904
2206,1512.3507089803225,482.23031954875
2207,1571.1121835896924,452.78750949015705
2208,1732.1477060506325,441.28766207804705
2209,1767.7679453084424,103.50455050578162
2210,1748.3487558553225,113.33095889201212
2211,1546.5819101521924,225.93339877238301
2212,1129.4783945271924,508.746341277266
2213,1146.2614755818825,502.85818820109404
2214,1030.7668466756325,486.86542086711
2215,1041.6607065389126,480.977481413985
2216,1024.1257333943804,510.27081637492205
2217,1019.3558359334424,501.4290500175
2218,1033.7160043904723,496.52325778117205
2219,1030.4491586873523,486.09012179484404
2220,1008.3663950154735,485.731936980391
2221,1014.8276376912545,472.55942111125
2222,1025.2167978475045,483.71475558390705
2223,1010.7084360310985,479.727481413985
2224,1001.4329233357864,490.54898409953205
2225,1005.6738290975045,494.90652804484404
2226,989.0515146443804,495.572513152266
2227,1002.5077524373485,498.13849215617205
2228,986.2521982381304,483.66983370890705
2229,968.6493539998485,479.23761324992205
2230,973.2162485310985,430.26764254679705
2231,965.1359262654735,330.97903781046904
2232,973.3569956014114,373.87805514445404
2233,966.0902109334424,433.23074679484404
2234,1015.5321054646924,472.30206637492205
2235,1028.1513071248485,493.684787322188
2236,1247.2285165975024,554.112430144454
2237,1524.5085458943825,613.541141081954
2238,1545.2875986287524,626.3157992850781
